trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0878	0.3284	-0.2531	0.0012897983172238095	0.0038065630985996326	-0.0006213372137099814	1.11513758	62.95908356	1.00620089	0.22186056667386103	0.019781	0.00058
0.0958	0.3744	-0.2454	0.001054178868204575	0.00422893277758226	-0.0006300638599699529	0.92835081	52.41336823	0.90885178	0.09503578871309165	0.0212662	0.00118
0.0842	0.3417	-0.2552	0.0017819811662862105	0.003333578871309169	-0.0008255407361933179	0.95709872	54.03643417	0.92787069	0.14503165402890456	0.0195941	0.00043
0.0813	0.1692	-0.2687	0.002333505209916419	0.003338814859065152	-0.0008063421144213803	1.13053334	63.82830811	0.99252059	0.2176979326579065	0.0162315	0.00012
0.0884	0.3179	-0.2021	0.002097885760897184	0.002841396022246768	-0.0012514010736799342	1.05755174	59.70786667	0.95367441	0.2813048622548087	0.0167906	8e-05
0.131	0.177	-0.211	-0.0013753194505715315	0.0035517450278084606	-0.002033308578573394	1.40728736	79.45344543	1.1576873	0.4406730860961934	0.0287534	0.00641
0.0606	0.1142	-0.2836	-0.0009669124056048585	0.00428129265514209	-0.0020001473227855013	1.28760159	72.69615936	1.11811253	0.2643557964044097	0.0254298	0.00326
0.0598	0.2186	-0.2563	-0.0002303834612632515	0.003494149162492647	-0.0017959438003021652	1.00760949	56.88819885	0.94660595	0.21889379797371927	0.0226791	0.00253
0.0178	0.3013	-0.3111	0.00034906585039886593	0.0038432150128915135	-0.0020176006153054447	1.19294775	67.3521347	1.05078481	0.2370085988532132	0.0254334	0.0035
0.0009	0.4008	-0.1327	0.002256710722828668	0.002993239667170275	-0.002139773662945048	1.31365335	74.16699982	1.10918077	0.43878966328953206	0.01711	0.00014
0.0021	0.1741	-0.1615	0.002593559268463574	0.002659881780039358	-0.002131047016685076	1.1799612	66.61893463	1.00088965	0.29064665395128975	0.010143	2e-05
0.0101	0.2507	-0.1352	0.002633701841259443	0.002336995868420407	-0.0021676989309769574	0.82598829	46.63412476	0.8521699	0.13088401993533508	0.0101029	3e-05
0.0249	0.2238	-0.0829	0.002045525883337354	0.00249931148885588	-0.0016807520696705393	0.90037882	50.83411026	0.884751	0.155871921983199	0.0109337	4e-05
0.0935	0.224	-0.1477	0.0008098327729253688	0.0036582101121801144	-0.0019058995431778078	1.0809629	61.02963257	0.98540867	0.26458696036217444	0.0169725	0.00024
0.0812	0.285	-0.2276	0.0010332349171806431	0.0033929200658769764	-0.0018325957145940458	1.03035522	58.1723938	0.96236757	0.18129980095710868	0.0185007	0.00037
0.0867	0.2046	-0.0777	0.0011047934165124105	0.0030979594222899347	-0.002145009650701031	1.2238847	69.09879303	1.0588258	0.26974665395128966	0.0157865	0.00011
0.0342	0.0817	-0.0518	0.0006492624817418905	0.0029967303256742636	-0.002518510110627818	1.06806028	60.30116653	0.9603635	0.24781302456564888	0.0129065	0.00011
0.0458	0.0636	-0.0168	0.0009250245035569946	0.002565634000431664	-0.0026319565120074486	0.7762751	43.82738876	0.84143878	0.10571523742186668	0.0125833	7e-05
0.04	0.0676	-0.0457	0.0008517206749732328	0.0027279496208671367	-0.002134537675189065	0.71062332	40.12078476	0.80634953	0.07535191429188089	0.0117604	2e-05
0.0617	0.1237	-0.0402	0.000932005820564972	0.0030246555937061734	-0.0019285888234537342	0.79425752	44.84265137	0.84737917	0.11244699850830533	0.0122518	8e-05
0.0709	0.1479	-0.0344	0.0017819811662862105	0.0027995081201989047	-0.0017924531417981763	0.83656591	47.23132324	0.85710444	0.09976292504420323	0.0119644	0.0001
0.1283	0.2612	0.0205	0.00043458698374658803	0.00342259066316088	-0.0023282692221604354	1.41257751	79.75212097	1.18305946	0.3509146402931928	0.0233148	0.01332
0.2662	0.3807	-0.085	-0.0016336281798666925	0.0036512287951721376	-0.0032044245066615894	2.25428391	127.27367401	1.74151512	0.5215504290062846	0.0433007	0.03074
0.1464	0.2793	-0.2253	0.0019181168479417679	0.002190388211252884	-0.002469640891571976	2.00884318	113.41643524	1.54919997	0.6488684613408664	0.0193076	0.00155
0.1235	0.3031	-0.2016	0.002583087292951608	0.002169444260228951	-0.002567379329683659	0.85585457	48.32033539	0.88511517	0.10958264170727276	0.0167426	0.00019
0.075	0.3257	-0.1071	0.0029530970943744054	0.0025761059759436306	-0.0024068090385001802	0.95152146	53.72154999	0.90953933	0.21246209041604783	0.0138747	0.00011
0.2587	0.315	-0.0581	0.001054178868204575	0.003525565089028546	-0.0023073252711365037	1.26768661	71.57178497	1.08798308	0.39079305533092096	0.0267523	0.00325
0.258	0.3679	-0.045	6.283185307179586e-05	0.0034627332359567498	-0.001996656664281513	1.22781146	69.32048798	1.08410963	0.13494237375297827	0.0324382	0.01159
0.1354	0.1718	-0.1435	0.00102799892942466	0.0028518679977587343	-0.001270599695451872	1.54974139	87.49620056	1.22989349	0.532304464169026	0.0194954	0.00032
0.0813	0.0338	-0.2777	0.0026930430358272505	0.002134537675189065	-0.0012130038301360591	1.34989572	76.2131958	1.07506958	0.4482985147144036	0.0170059	0.00031
0.0635	0.2316	-0.1545	0.003940953451003196	0.0017732545200262388	-0.0015777776438028737	1.23664284	69.81909943	1.0378926	0.4374983692002793	0.0123838	7e-05
0.0737	0.038	-0.1717	0.0035238197597765512	0.0018325957145940458	-0.001387536755335492	1.08611023	61.32024384	0.9593411	0.25433578871309165	0.0126356	0.00013
0.0778	0.2752	-0.1219	0.0037803831598197174	0.0013159782560037243	-0.0014590952546672592	1.3342526	75.33000946	1.0737592	0.3333369678982627	0.0156997	0.00014
0.0767	0.1665	-0.1549	0.004665265090580842	0.0009704030641088471	-0.001270599695451872	1.13106847	63.85851669	0.98383242	0.21374763409356945	0.012563	0.00022
0.085	0.0166	-0.1212	0.005000368306963754	0.0005515240436302081	-0.0012950343049797925	1.15909028	65.4405899	0.99994206	0.2308208423194736	0.01346	0.0002
0.0975	0.2142	-0.08	0.004016002608838952	0.0015463617172669759	-0.0007906341511534313	1.19650149	67.55277252	1.00078208	0.37548017627939656	0.0131829	0.0001
0.0637	0.3939	-0.1791	0.003790855135331684	0.002171189589480946	-0.0005497787143782138	1.37003326	77.3501358	1.12309835	0.3671415391248227	0.0239351	0.00087
0.0763	0.0946	-0.2	0.0037524578917878084	0.0022706733568446224	-0.000752236907609556	1.42618144	80.52017975	1.11778401	0.34981696020694464	0.016272	0.00019
0.0724	0.0544	-0.2185	0.004408701690537677	0.0014695672301792255	-0.0008115781021773631	0.95602196	53.97564316	0.91799389	0.1384345559991536	0.0143755	0.00021
0.0527	0.0596	-0.3843	0.00428129265514209	0.0018814649336498872	-0.0009250245035569946	1.10921562	62.6247406	0.98296992	0.223337657012294	0.018729	0.00037
0.0492	0.085	-0.416	0.0033911747366249826	0.0018308503853420514	-0.0007504915783575615	1.04349518	58.91425705	0.96580778	0.1163632696012188	0.0205491	0.00066
0.0555	0.3014	-0.3243	0.003426081321664869	0.0018692476288859267	-0.0005462880558742252	1.27817476	72.1639328	1.0579908	0.3282753675533549	0.0194569	0.00023
0.0568	0.2459	-0.3361	0.002967059728390361	0.0018814649336498872	-0.0003892084231947355	0.83127487	46.93259811	0.87075132	0.10001592653589791	0.0195842	0.00022
0.0647	0.2182	-0.3313	0.0032847096522533284	0.001996656664281513	-0.000322885911618951	0.81822395	46.19576263	0.86545357	0.0653582083035189	0.0173677	0.00025
0.0836	0.3303	-0.3158	0.002874557278034661	0.0022549653935766737	-0.0007592182246175333	1.02082801	57.6344986	0.95290688	0.20173967082562047	0.0225583	0.00061
0.0786	0.6251	-0.2884	0.004729842272904633	0.0028431413514987624	-0.0015498523757709647	1.51571751	85.57525635	1.19893498	0.48890475519727455	0.0383803	0.00583
0.1906	0.5407	-0.1825	0.003771656513559746	0.002253220064324679	-0.0016790067404185449	1.18247974	66.76112366	1.06333023	0.3861630705583275	0.0362884	0.0045
0.1829	0.6699	-0.0977	0.0035238197597765512	0.0034313173094208515	-0.0019512781037296606	1.11310041	62.84407043	1.00928273	0.30661026810952424	0.0443391	0.01143
0.0867	0.6993	0.0575	0.0034365532971768345	0.0031031954100459182	-0.00314857397059777	1.47128248	83.06652069	1.20751905	0.361434211442138	0.0486135	0.01947
-0.0861	0.426	-0.1456	0.0008656833089891874	0.00233001455141243	-0.004024729255098924	2.08265591	117.58380127	1.52534605	0.8602103065661145	0.0258678	0.00322
-0.0613	0.2071	-0.2737	0.0014538592669112763	0.0032759830059933565	-0.0027331856086231197	1.49302912	84.29430389	1.18460416	0.513084402948941	0.0183108	0.00031
-0.0618	0.5403	-0.3179	0.002537708732399755	0.0025516713664157096	-0.002501056818107874	1.71575439	96.8690567	1.33208846	0.47991449477906867	0.0352938	0.01077
-0.0348	0.4758	-0.3007	0.0026319565120074486	0.0014695672301792255	-0.0022636920398366456	1.17115045	66.12149048	1.07023863	0.17938583470577027	0.0272889	0.00228
-0.0257	0.2103	-0.3326	0.002698279023583233	0.00222529479629277	-0.0017749998492782332	1.38221419	78.03784943	1.12600089	0.37203711341238704	0.0167543	0.00014
-0.0151	0.557	-0.3164	0.0032777283352453507	0.002087413785385218	-0.0012845623294678264	1.56164539	88.16828156	1.19806665	0.43388839211900393	0.0298937	0.00276
-0.0021	0.2483	-0.3486	0.0036128315516282617	0.002530727415391778	-0.0007120943348136865	1.48050332	83.58711243	1.17599755	0.4214442420521806	0.0174592	0.00027
0.0065	0.4795	-0.3131	0.004283037984394084	0.0022602013813326567	-0.0004677482395344803	1.21027303	68.33029938	1.01987434	0.3345539281052075	0.0239772	0.0008
-0.0046	0.432	-0.288	0.004197516851046362	0.0026406831582674204	-0.000905825881785057	0.94969189	53.61825562	0.92099697	0.12890402762665315	0.0211328	0.0004
-0.0708	0.6043	-0.2111	0.004942772441647941	0.0027384215963791032	-0.002234021442552742	1.17411959	66.28912354	1.02463411	0.4239594794740472	0.0309663	0.00318
-0.0743	0.6623	-0.109	0.0063721970990312975	0.003152064629101759	-0.0028885199120506156	1.08305991	61.14802551	0.99244555	0.28847830798019436	0.0361853	0.00416
-0.2072	0.7825	-0.001	0.005384340742402506	0.004419173666049642	-0.00488168591782814	1.33791137	75.53657532	1.14250656	0.5735065699677099	0.0526208	0.0252
-0.2147	0.3245	-0.2082	0.00376118453804778	0.00398284135305106	-0.00450294947014537	2.02226734	114.17433929	1.4552563	0.7946112482518038	0.0197026	0.00065
-0.1837	0.4167	-0.2605	0.003452261260444784	0.0030525808617380824	-0.003996803987067014	1.1588124	65.42490387	1.02592173	0.2627664625997164	0.0252222	0.00316
-0.1571	0.7645	-0.2309	0.002054252529597326	0.002590068609959585	-0.0031328660073298214	1.77741659	100.35041809	1.41280753	0.5402229481181574	0.0579496	0.04538
-0.1441	0.0618	-0.3087	0.003008947630438224	0.0028099800957108703	-0.0025237460983838006	2.67783785	151.18692017	1.86993395	0.8826863247769102	0.0190519	0.0006
-0.1317	-0.1196	-0.3295	0.004274311338134113	0.002879793265790644	-0.002036799237077382	1.23482907	69.71669769	1.0606796	0.30570618695410406	0.019119	0.00052
-0.2393	0.1316	-0.1626	0.002553416695667704	0.003494149162492647	-0.0021746802479849347	1.52561986	86.13433075	1.17712666	0.6493565775037983	0.0160589	0.00045
-0.2686	0.2284	-0.0823	0.002898991887562581	0.002780309498426967	-0.0022148228207808044	1.01227427	57.15156555	0.94556212	0.26137787143782126	0.0154256	0.0004
-0.1959	0.4272	-0.1051	0.0033108895910332428	0.002834414705238791	-0.003153809958353753	1.12894726	63.73875809	0.99217294	0.3645495023927718	0.0188091	0.00057
-0.1878	0.5078	-0.0893	0.004598942579005058	0.002900737216814576	-0.003295181627765294	0.83334136	47.04927063	0.86491785	0.17928735844795707	0.0233572	0.00115
-0.163	0.4911	-0.1041	0.0048415433450322695	0.0022322761133007477	-0.0040334559013588955	0.82691282	46.68632507	0.86682279	0.13876680715673206	0.023364	0.00123
-0.1366	0.4185	-0.0487	0.003556981015564444	0.001956514091485643	-0.0037472219040318253	0.88460702	49.94365692	0.88781089	0.2467279174305	0.0188934	0.00049
-0.1437	0.278	-0.165	0.0020629791758572974	0.002530727415391778	-0.0036651914291880917	1.16038167	65.51350403	1.00148873	0.37141228192285064	0.0142574	0.00026
-0.1582	0.175	-0.1694	0.003577924966588375	0.0022235494670407763	-0.0035395277230445004	0.97975957	55.31583405	0.91548025	0.2192893722612836	0.0105868	4e-05
-0.1272	0.1112	-0.1705	0.0035831609543443585	0.002712241657599188	-0.003415609346152903	0.77447104	43.72553635	0.833506	0.12679232776029964	0.0096733	7e-05
-0.1294	0.0538	-0.1538	0.003841469683639519	0.0025918139392115793	-0.002883283924294633	0.79617095	44.95067978	0.84364743	0.12185309347705192	0.00864321	4e-05
-0.1104	0.2565	-0.1474	0.0042271874483302664	0.002518510110627818	-0.00272096830385916	1.13886106	64.29847717	0.97815469	0.2591668606854991	0.00998414	7e-05
-0.0947	0.038	-0.1409	0.004096287754430691	0.0029373891311064567	-0.002363175807200322	1.26440001	71.38623047	1.04772599	0.2860785605518526	0.00824034	5e-05
-0.1132	0.1924	-0.1089	0.004738568919164605	0.0028658306317746896	-0.002522000769131806	0.98845345	55.80667877	0.9188979	0.2485332312998582	0.00710946	4e-05
-0.1047	0.2178	-0.0795	0.005044001538263612	0.003038618227722128	-0.0033859387488689996	0.75878054	42.83967209	0.82666142	0.13040790973918195	0.00829297	7e-05
-0.1113	0.2584	-0.1286	0.0055658549846099165	0.0030473448739821	-0.0033405601883171464	0.81906432	46.24320984	0.84806859	0.1250979326579065	0.00987107	7e-05
-0.0832	0.2928	-0.1153	0.00476125819944053	0.004009021291830974	-0.0034103733583969193	0.9110449	51.43630219	0.89430085	0.16760431865490164	0.0115932	0.00013
-0.0905	0.2361	-0.1659	0.00598647933434055	0.0032061698359135836	-0.003371976114853045	0.94174892	53.16980743	0.91725716	0.21792349171806424	0.0107353	0.0001
-0.0862	0.5879	-0.1343	0.0056985000077614855	0.0031817352263856626	-0.0029269171555944902	1.59545445	90.07709503	1.23064714	0.42557364476827697	0.0278751	0.00211
-0.0845	0.1772	-0.1974	0.005070181477043527	0.0032515483964654355	-0.0019949113350295183	1.77441335	100.1808548	1.29742264	0.557006876068135	0.00831002	8e-05
-0.0837	0.2941	-0.1673	0.005300564938306779	0.0032567843842214186	-0.0017976891295541592	0.92192829	52.05076218	0.89056584	0.16944208272472971	0.0107645	7e-05
-0.0652	0.0342	-0.1355	0.004941027112395947	0.003419100004656891	-0.0016039575825827887	1.3219682	74.63644409	1.06267693	0.34597924966588367	0.0083999	6e-05
-0.0575	0.1549	-0.1203	0.0050736721355475155	0.0036634460999360975	-0.001668534764906579	0.91123509	51.44704056	0.87428701	0.16567841503772823	0.00712007	4e-05
-0.0598	0.1078	-0.0671	0.005047492196767601	0.0035447637108004834	-0.001621410875102732	0.90894061	51.31749725	0.89136388	0.11219931088596875	0.00783402	9e-05
-0.0562	0.1499	-0.0931	0.004630358505540956	0.0038938295611993493	-0.002118829711921116	0.83575076	47.18530273	0.8537486	0.13488091892219473	0.00729781	9e-05
-0.0683	0.2805	-0.0722	0.0049235738198760036	0.003494149162492647	-0.0017767451785302276	0.90607363	51.15563202	0.8811855	0.21534901232163195	0.00890136	2e-05
-0.0598	0.2248	-0.067	0.004968952380427856	0.0035482543693044722	-0.001541125729510993	0.7700581	43.47638702	0.82863012	0.08615516081914563	0.00823295	3e-05
-0.0408	0.3708	-0.0487	0.00481710873550435	0.003862413634663451	-0.0014259339988793671	0.92005217	51.94483948	0.88609338	0.2123597320457056	0.0125221	6e-05
-0.0495	0.2578	-0.0057	0.004750786223928565	0.0037192966359999168	-0.0013980087308474581	0.91464019	51.63928604	0.88278413	0.17656823891356146	0.0100361	3e-05
-0.0539	0.3318	-0.0474	0.005808455750637128	0.002623229865747477	-0.0020664698343612863	0.96293545	54.3659668	0.91667776	0.2612098700237415	0.0127315	3e-05
-0.0393	0.2007	-0.0186	0.0037943457938356727	0.0031677725923697077	-0.0018744836166419098	0.97578996	55.09171677	0.91037381	0.3120319450571531	0.00761586	5e-05
-0.0866	0.1576	-0.1577	0.0036634460999360975	0.0033056536032772606	-0.002171189589480946	1.01545739	57.33128357	0.94083564	0.25777433388230814	0.00768012	6e-05
-0.1132	0.0858	-0.2412	0.004951499087907913	0.0021589722847169856	-0.0021921335405048776	1.05488884	59.55752945	0.94768594	0.3046839128778011	0.00992149	8e-05
-0.1204	0.1672	-0.2277	0.005932374127528725	0.0018884462506578647	-0.002136283004441059	0.97627479	55.11908722	0.93004257	0.16746258048718754	0.0125542	7e-05
-0.1312	0.2892	-0.2292	0.005626941508429718	0.0020629791758572974	-0.002036799237077382	1.09951186	62.07688141	0.97942951	0.1632724655831058	0.0123522	0.0002
-0.1372	0.2002	-0.23	0.00622035345410779	0.0016126842288427606	-0.00238237442897226	1.12913871	63.74956512	0.99181495	0.16526410422937435	0.0137449	7e-05
-0.1229	0.1969	-0.2824	0.005965535383316617	0.0020856684561332234	-0.0018744836166419098	1.12155104	63.32118225	0.9847027	0.13178465552059923	0.0121524	0.00011
