trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0056	-0.6664	0.3431	0.02978055302677924	0.004173082241518442	-0.00322885911618951	1.41474295	69.79255676	1.10659495	0.47261841534818727	0.0209461	0.00022
0.0124	-0.685	0.3503	0.028120744908132635	0.004237659423842232	-0.004038691889114879	1.01164401	49.90674973	0.97600153	0.1705109036947882	0.0176569	0.0001
0.0059	-0.674	0.3399	0.02963394536961172	0.004059635840138811	-0.004337143191205909	0.87915713	43.37086487	0.90821217	0.1273837673636769	0.0215983	0.00011
0.0094	-0.7175	0.386	0.029471629749176248	0.0030962140930379405	-0.00437379510549779	1.01352274	49.99943161	0.98895903	0.15121946409141127	0.0229833	0.00016
-0.0349	-0.6934	0.2955	0.030941196979355472	0.0017348572764823637	-0.004954989746411901	1.09259713	53.90035629	1.02011517	0.3295059343824457	0.0262922	0.00037
-0.0485	-0.728	0.232	0.030442032813285093	0.0024137903555081575	-0.00564788545945365	0.954364	47.08099365	0.95488706	0.20524964790689604	0.0269466	0.00048
-0.0365	-0.6776	0.3228	0.03107035134400305	0.002892010570554604	-0.005679301385989549	0.94334084	46.53719711	0.95617553	0.2100977336150152	0.0278411	0.00034
0.0012	-0.7127	0.334	0.029740410453983377	0.0028571039855147177	-0.004588470603493092	1.29300427	63.7869072	1.0583911	0.20678391287780087	0.0245498	0.00044
0.0222	-0.934	0.4157	0.023497367719599663	0.0028728119487826664	-0.003637266161156183	2.39297891	118.05121613	1.48607237	0.6844977569994286	0.0293946	0.00745
0.0308	-0.6675	0.4845	0.027253316269891456	0.003262020371977402	-0.0035150931135165793	2.20928621	108.98921967	1.48646063	0.5572665010563067	0.019713	0.00075
0.0402	-0.6383	0.5299	0.030096457621390217	0.0033807027611130165	-0.0034417892849328176	1.28755426	63.51804352	1.19167265	0.23575637846090688	0.0266405	0.00056
0.0359	-0.8316	0.4983	0.030508355324860882	0.003701843343479973	-0.003876376268679406	1.15869319	57.16102982	1.07665198	0.28758126347921054	0.0317582	0.00057
0.0161	-0.8089	0.4313	0.028576275842903155	0.004349360495969869	-0.004598942579005058	1.09108698	53.82585907	1.02375674	0.27460814723866384	0.0269693	0.0006
-0.0014	-0.7208	0.3107	0.027242844294379488	0.0043039819354180175	-0.004864232625308196	1.12688053	55.59163666	1.04094088	0.30840500776893287	0.0213284	0.0004
0.0074	-0.7197	0.3031	0.02732836542772721	0.0039287361462392355	-0.004600687908257053	0.81485701	40.1987915	0.88778758	0.05371558197888242	0.0214485	0.00036
0.024	-0.7167	0.3813	0.029099874618501456	0.0036250488563922224	-0.0042167154728183	0.96205217	47.46026993	0.95034745	0.22075844580300047	0.0229881	0.00014
0.0185	-0.7302	0.3376	0.028585002489163125	0.004029965242854907	-0.004386012410261751	0.84140301	41.50836563	0.89768254	0.11715427266222324	0.0219285	0.0002
0.0171	-0.6359	0.2476	0.02642079421669016	0.003454006589696778	-0.004272566008882118	1.09526122	54.03178024	0.99681901	0.3283806663505363	0.0174275	0.00022
0.0033	-0.6194	0.2268	0.026261969254758676	0.003920009499979264	-0.0046582837735728655	0.96265137	47.48983002	0.95556765	0.10162728184523592	0.0198091	0.00034
0.0003	-0.669	0.2648	0.02939658059134049	0.002898991887562581	-0.004836307357276287	1.1493845	56.70180893	1.03363571	0.307282626635096	0.0241829	0.00049
0.0168	-0.6896	0.3199	0.02984338487985104	0.002946115777366428	-0.0043877577395137445	0.89984065	44.39123154	0.92338737	0.13932388980384702	0.0245144	0.00016
0.0162	-0.7233	0.4151	0.03060783909222456	0.002642428487519415	-0.004258603374866164	0.92862362	45.81116104	0.94873444	0.18936479334340567	0.0275109	0.0002
0.0132	-0.7955	0.4211	0.03170914185023298	0.0030717794835100195	-0.004328416544945937	1.01716864	50.17929459	1.00037798	0.1612233462039397	0.0319452	0.00039
0.0049	-0.7763	0.3303	0.03185924016590449	0.0034714598822167216	-0.004276056667386107	0.99742872	49.20547867	0.97747996	0.1484069295969022	0.0297387	0.00027
0.0093	-0.7663	0.2866	0.031625366046137256	0.0022497294058206906	-0.0044820055191214375	0.87497491	43.16454697	0.91816269	0.1411776723949297	0.0273272	0.00025
-0.0118	-0.7363	0.3554	0.03145955976719779	0.002169444260228951	-0.005185373207675152	0.89295602	44.0515976	0.92724756	0.16737295565424606	0.028508	0.00024
-0.0107	-0.773	0.3936	0.0321646727850035	0.0022130774915288098	-0.005377359425394529	1.10776985	54.64886475	1.04924022	0.12303662334124724	0.0343962	0.00429
0.051	-0.8473	0.5169	0.036274923173450144	0.004495968153137393	-0.005166174585903216	1.78654599	88.13446808	1.47479783	0.5895162944773271	0.0515041	0.01114
0.0549	-0.9517	0.4141	0.03513871383040183	0.0053058009260627615	-0.005148721293383272	1.37498689	67.83129883	1.23171619	0.3092747704246811	0.0489461	0.00879
0.0447	-0.9812	0.3292	0.03505493802630611	0.004960225734167885	-0.005782275811857213	1.33933997	66.07275391	1.16497201	0.177745275723227	0.0504069	0.01008
-0.0235	-0.921	0.3452	0.03413689483975709	0.004218460802070294	-0.007009242276009227	1.26962948	62.6337738	1.14362276	0.28873872913993115	0.0481617	0.00538
-0.0287	-0.834	0.3889	0.034348079679248404	0.003675663404700058	-0.007314674895108234	1.0359956	51.10807419	0.98401378	0.18887074279802787	0.045797	0.00366
-0.0103	-0.8656	0.3801	0.03798360051115259	0.003939208121751202	-0.006695083010650248	1.17628062	58.02865601	1.08691213	0.284732871670666	0.0572652	0.01329
-0.0404	-0.8247	0.3471	0.037046358702831635	0.0033911747366249826	-0.006606071218798537	1.0181613	50.22826385	1.0117551	0.18271434926494437	0.0532101	0.00875
-0.0315	-0.8741	0.396	0.03606548366321082	0.004118977034706617	-0.006852162643329738	1.15170455	56.81626129	1.10701595	0.2049384381116824	0.0526685	0.0089
-0.0105	-0.9094	0.2536	0.03409326160845723	0.004572762640225143	-0.005815437067645105	1.41322947	69.71789551	1.26590509	0.3718366617978376	0.044749	0.00536
-0.0056	-0.816	0.2098	0.03422241597310482	0.004768239516448508	-0.005792747787369179	1.07191873	52.88024521	1.00584059	0.15946602605734403	0.0420758	0.00446
-0.0017	-0.8301	0.2456	0.03529928412158531	0.0038746309394274117	-0.00596204472481263	0.87073129	42.9552002	0.92448932	0.16078868314725203	0.0455738	0.00535
-0.0072	-0.8198	0.2115	0.035196309695717645	0.003958406743523139	-0.006082472443200237	0.79118884	39.03118515	0.88708456	0.06525889741755005	0.0465373	0.00697
0.0091	-0.8186	0.2304	0.03566580326450412	0.0038833575856873836	-0.005529203070318036	0.78810346	38.87897491	0.87285342	0.09129060497522168	0.0470504	0.00667
0.0162	-0.8978	0.2112	0.034170056095544986	0.004012511950334963	-0.005138249317871306	1.06013036	52.29869461	0.98745525	0.2062927643026724	0.0449787	0.0056
-0.0223	-0.7489	0.1204	0.029733429136975395	0.001843067690106012	-0.006148794954776023	1.55578327	76.75040436	1.29401027	0.659030842785163	0.0333255	0.00303
-0.0212	-0.7752	0.1723	0.030623547055492504	0.0016667894356545846	-0.005956808737056647	1.00717652	49.68635941	0.98895458	0.14221911953439564	0.0329066	0.0023
-0.0091	-0.7996	0.2584	0.03276681137694154	0.0018570303241219666	-0.005611233545161769	1.05910528	52.24812698	1.00058048	0.2565540200905648	0.0361123	0.00231
0.0004	-0.8298	0.2693	0.033028610764740694	0.0019041542139258136	-0.005290092962794812	0.85189116	42.02577209	0.90713211	0.08210319299849787	0.035653	0.00183
0.0198	-0.7003	0.2276	0.026691320250749283	0.0025569073541716926	-0.004029965242854907	1.74358213	86.01496124	1.3363804	0.6031085687088596	0.016907	0.0001
0.0263	-0.7163	0.2488	0.027789132350253713	0.0018325957145940458	-0.003560471674068432	0.9549523	47.11001587	0.95055737	0.15828086539342753	0.0166126	7e-05
0.0248	-0.7289	0.2392	0.028138198200652585	0.0011623892818282235	-0.0035849062835963527	0.80562717	39.74346161	0.88216753	0.07588534463463069	0.0170718	9e-05
0.0212	-0.7801	0.3186	0.0289951548633818	0.0009180431865490173	-0.0036041049053682902	0.93163848	45.95989227	0.93703565	0.1902250689890179	0.0193318	0.00011
0.0343	-0.8241	0.3504	0.03075968273714806	0.0007278022980816354	-0.0032498030672134413	0.92873162	45.81649017	0.94003043	0.20435353001942472	0.0240787	0.00017
0.0273	-0.8182	0.3021	0.030518827300372846	0.00017627825445142725	-0.0034330626386728466	0.89760917	44.281147	0.92642605	0.10998195259324144	0.022586	9e-05
0.0341	-0.7862	0.3411	0.0303181144363935	1.9198621771937625e-05	-0.003145083312093782	0.84006387	41.4423027	0.89545189	0.11008859116189502	0.0212855	7e-05
0.0212	-0.7865	0.3305	0.031042426075971147	6.806784082777885e-05	-0.0031974431896536117	0.84114343	41.49555969	0.89569508	0.06507703680966581	0.0234796	0.00013
0.0215	-0.7627	0.3235	0.030319859765645493	-8.028514559173915e-05	-0.003270747018237374	0.85609686	42.23324966	0.90279392	0.07831115626644669	0.0210265	0.0001
0.0054	-0.6499	0.1878	0.02613456021936309	-0.00014311699866353502	-0.003675663404700058	1.47861218	72.94337463	1.17790113	0.49725238929084414	0.0151792	0.00016
0.0047	-0.6834	0.2749	0.028127726225140613	-0.001085594794740473	-0.003415609346152903	1.09696162	54.11566925	1.01284089	0.2810848930200807	0.0152475	0.00012
-0.0133	-0.6982	0.3039	0.029192377068857158	-0.0006073745796940267	-0.0033684854563490563	0.91326106	45.05329132	0.93454828	0.14129974742834195	0.0170971	8e-05
-0.004	-0.742	0.3182	0.028728119487826664	-7.67944870877505e-05	-0.003495894491744642	0.84664303	41.76686859	0.88853838	0.12351233545161772	0.0165054	4e-05
-0.0153	-0.6966	0.3446	0.028832839242946322	-0.000609119908946021	-0.003897320219703338	0.77683145	38.32290268	0.8709067	0.13502354524683124	0.0170066	6e-05
-0.023	-0.7462	0.3521	0.02898468288786983	-0.0002443460952792061	-0.00404741853537485	0.77985221	38.47192383	0.86785782	0.09813578871309178	0.0185493	2e-05
-0.0199	-0.7266	0.3573	0.028761280743614556	-0.000921533845053006	-0.00401076662108297	0.75965673	37.47563171	0.86160679	0.07476209041604771	0.0180675	4e-05
-0.0194	-0.7578	0.3753	0.028832839242946322	-0.0007068583470577034	-0.003977605365295077	0.76223052	37.60260391	0.85857999	0.06566976265574812	0.0193221	7e-05
-0.0046	-0.7427	0.3645	0.028927087022554015	-0.0008499753457212384	-0.003710569989739945	0.76991498	37.98169708	0.86227766	0.06592000769131803	0.0186495	7e-05
0.0073	-0.7557	0.3808	0.029239500958661003	-0.000640535835481919	-0.003494149162492647	0.74548012	36.77626801	0.8503024	0.0781137136796803	0.0190707	7e-05
0.0218	-0.7627	0.4106	0.029068458691965556	-0.0008168140899333463	-0.002855358656262723	0.77013862	37.99272919	0.86292246	0.10060555136883988	0.0182244	9e-05
0.0269	-0.7387	0.4742	0.029230774312401033	-0.0006073745796940267	-0.002537708732399755	0.82172376	40.53754425	0.8892998	0.12717025272688823	0.0187221	9e-05
0.0319	-0.7935	0.4453	0.02905275072869761	-0.0010803588069844899	-0.0023422318561763904	0.78137481	38.54703522	0.87120129	0.13102423436086247	0.0190226	0.00011
0.025	-0.7419	0.4589	0.028614673086447034	-0.0007208209810736582	-0.0023753931119642824	0.75923884	37.45501709	0.85877041	0.11363883619746504	0.0168933	6e-05
0.0336	-0.7703	0.4636	0.028703684878298743	-0.0007731808586334879	-0.0019896753472735357	0.73321676	36.17128754	0.84406077	0.06805447170511429	0.0175552	3e-05
0.0293	-0.7337	0.5197	0.02819579406596839	-0.0007504915783575615	-0.0021118483949131386	0.78699845	38.82446289	0.87388733	0.12963765701229407	0.0176536	8e-05
0.0223	-0.7731	0.5375	0.02846806542927951	-0.001254891732183923	-0.002267182698340634	0.77184308	38.07681274	0.8654582	0.11080029102824868	0.0207832	0.00022
0.0108	-0.7528	0.5659	0.02859721979392709	-0.0015079644737231008	-0.002509783464367846	0.80011153	39.47136307	0.87702517	0.09144139361069856	0.0223582	0.00046
0.004	-0.8172	0.6129	0.029564132199531946	-0.0015062191444711063	-0.0027576202181510408	0.91108763	44.94607162	0.95064394	0.1790247244320023	0.0294478	0.00128
-0.0117	-0.7392	0.6762	0.029386108615828525	-0.0009826203688728075	-0.0027768188399229783	0.90248829	44.52184677	0.91459656	0.19304104905368297	0.0304793	0.00139
-0.0255	-0.7582	0.708	0.029586821479807877	0.00020594885173533088	-0.003068288825006031	0.84265316	41.57003784	0.89823999	0.14863760348352711	0.0336438	0.00193
-0.005	-0.8124	0.6524	0.02934596604303266	0.0002705260340591211	-0.002097885760897184	0.85688192	42.27197647	0.91088956	0.1940917841603928	0.0296329	0.00088
0.011	-0.7807	0.694	0.028422686868727655	0.00015707963267948963	-0.0022497294058206906	0.83972824	41.42574692	0.90495458	0.14872846103040713	0.0292547	0.00114
-0.0067	-0.7547	0.6991	0.028595474464675093	-0.00032812189937493397	-0.002584832622203602	0.81647861	40.27878952	0.89031513	0.09845461721923865	0.030351	0.00183
-0.0213	-0.7153	0.5501	0.030543261909900768	-0.00042760566673861073	-0.0018901915799098587	1.21106768	59.74478531	1.11274405	0.3400956127441548	0.0267599	0.00056
-0.0173	-0.6917	0.6346	0.030494392690844925	0.0014660765716752368	-0.001963495408493621	1.01638925	50.14084244	0.99795462	0.21289276430267273	0.0296813	0.00078
-0.1055	-0.6824	0.7284	0.031637583350901215	-0.00035081117965086024	-0.0033545228223331013	1.22202766	60.28546524	1.11923347	0.40885529126109327	0.044242	0.00638
-0.0649	-0.7984	0.6842	0.032627185036782	0.0009581857593448868	-0.0027454029133870805	1.23790908	61.06893539	1.15399392	0.3461859266911275	0.0439853	0.00487
-0.0432	-0.7383	0.6817	0.03185749483665249	0.0012112585008840647	-0.002045525883337354	0.9588179	47.3007164	0.98422299	0.17043199858592065	0.037397	0.00244
-0.0536	-0.7643	0.7097	0.03175975639854081	0.0011431906600562858	-0.0022706733568446224	0.81093478	40.00529861	0.89231249	0.08394768762233636	0.0400689	0.00338
-0.0576	-0.7392	0.7375	0.0323776029537468	0.0012601277199399059	-0.0025115287936198403	0.83345157	41.11610413	0.90650358	0.10568195259324148	0.0435983	0.00536
-0.058	-0.8124	0.6602	0.03302337477698471	0.0013421581947836393	-0.0026808257310632897	0.97070062	47.88691711	0.97837036	0.19575496177625448	0.0428718	0.00451
-0.0367	-0.7414	0.6023	0.03216816344350749	0.0015254177662430443	-0.002141518992197042	1.05689263	52.13897324	1.02728245	0.22908888219014367	0.0338823	0.00126
-0.0246	-0.7383	0.6946	0.031209977684162598	0.002103121748653167	-0.0019774580425095754	0.94752938	46.74382782	0.95500832	0.192497534572124	0.0353353	0.00213
-0.0469	-0.7026	0.7426	0.03207217033464779	0.0016458454846306526	-0.0023422318561763904	0.87788129	43.30792618	0.92441655	0.19021213640872625	0.0407146	0.00446
-0.0713	-0.7202	0.704	0.03289596574158912	0.0009180431865490173	-0.0033143802495372316	0.89212322	44.01051331	0.92750294	0.20678730491919037	0.0429532	0.00446
-0.0763	-0.7258	0.7262	0.03523645226851351	0.001614429558094755	-0.003164281933865719	1.13145304	55.81721115	1.05162902	0.192148560707082	0.0528522	0.01226
-0.011	-0.9076	0.4343	0.029384363286576533	0.001954768762233649	-0.0027454029133870805	2.3007164	113.49968719	1.72293295	0.8695653603277252	0.0281377	0.00171
0.0125	-0.7915	0.3431	0.0273004401596953	0.002574360646691636	-0.0023020892833805202	1.45247102	71.65377045	1.26626132	0.38814143206728896	0.0141243	6e-05
0.0302	-0.6562	0.3169	0.026874579822208686	0.0027523842303950577	-0.0018448130193580064	1.03347909	50.98392487	0.97459435	0.2322580092606275	0.00999886	3e-05
0.0378	-0.5982	0.344	0.027555258230486473	0.0028763026072866553	-0.0014940018397071458	0.94250137	46.49578476	0.9677677	0.15047039824101227	0.0112852	0.00018
0.0619	-0.588	0.5589	0.030867893150771708	0.0021746802479849347	-0.0011117747335203881	1.57924962	77.90805817	1.31045256	0.4690242192886857	0.0256159	0.0012
0.0902	-0.7141	0.3812	0.031194269720894653	0.0028396506929947744	-0.0001291543646475804	1.448439	71.4548645	1.31052175	0.43079836920027953	0.0205843	0.00032
0.0855	-0.5629	0.2591	0.02246238747316702	0.0024836035255879313	0.0003717551306747922	2.55599689	126.09326935	1.76624784	0.7574419455228426	0.0228106	0.00232
0.042	-0.3527	-0.0137	0.015315264186250241	0.0014154620233674013	0.00012740903539558605	2.6271143	129.60165405	1.8434676	0.9494805442208256	0.0358114	0.00415
0.0826	-0.3691	-0.0617	0.017613862811126774	0.0022165681500327986	0.0015550883635269475	1.07961011	53.25967407	1.05683146	0.33136920398366454	0.0353668	0.00326
0.0889	-0.3215	-0.0476	0.01835737307247636	0.0025516713664157096	0.0022165681500327986	0.91806948	45.29050064	0.96190484	0.1550046632119174	0.0353749	0.00341
0.0812	-0.3701	0.0437	0.019598302170644327	0.0013159782560037243	0.0025394540616517493	0.97935259	48.31373978	0.99040633	0.2875754060099451	0.0257222	0.0012
0.0807	-0.3958	0.0922	0.01968556863324404	0.0003892084231947355	0.0023928464044842257	0.84904075	41.88515472	0.91749984	0.13273219762881133	0.0213407	0.00037
0.0838	-0.3665	0.1494	0.019828685631907577	-0.0003822271061867582	0.0025080381351158514	0.84296638	41.58549118	0.91193983	0.14108721293383275	0.0195388	0.00021
0.075	-0.3911	0.2324	0.020470966796641493	0.00010821041362364843	0.0020106192982974674	0.86319739	42.58353424	0.90716081	0.19790687606813528	0.0140922	5e-05
0.0621	-0.4336	0.2586	0.02049191074766542	0.0003316125578789226	0.001553343034274953	0.82013667	40.45924759	0.88467482	0.11668111796508585	0.0120593	4e-05
0.0737	-0.4817	0.3468	0.022785273384785976	0.00022689280275926284	0.001973967384005587	1.0670712	52.64110565	0.99950981	0.2888353370985425	0.00748324	4e-05
0.0699	-0.5155	0.3036	0.0226840442881703	-0.0003665191429188092	0.0017051866791984597	0.80912387	39.91596222	0.88295381	0.12897108735504367	0.00805974	3e-05
0.0685	-0.511	0.3341	0.022853341225613746	-0.00047123889803846896	0.001843067690106012	0.77653897	38.30847168	0.86422427	0.05699488517353284	0.00764775	4e-05
0.0643	-0.5627	0.3536	0.02361081412097929	-0.00029321531433504735	0.001481784534943186	0.82402611	40.65112305	0.87859585	0.14023898171158955	0.00673199	4e-05
0.0693	-0.5679	0.3219	0.023371704013456066	-1.9198621771937625e-05	0.0010925761117484504	0.79072648	39.00837708	0.86990537	0.08701676116405342	0.00677872	5e-05
0.0825	-0.5528	0.3661	0.023251276295068457	1.3962634015954635e-05	0.001467821900927231	0.80635816	39.77952194	0.88128286	0.09894173816771407	0.00700301	2e-05
0.0833	-0.5761	0.341	0.0232687295875884	1.3962634015954635e-05	0.0014556045961632708	0.77421325	38.19374084	0.87092766	0.050683529864195095	0.00699216	4e-05
0.0574	-0.5383	0.3677	0.023656192681531144	-0.0001239183768915974	0.001403244718603441	0.85322183	42.09141541	0.89678412	0.11928519912050622	0.00699812	4e-05
0.0286	-0.5609	0.4364	0.023539255621647524	0.0005951572749300663	0.0013840460968315032	0.96162677	47.43928528	0.94021286	0.162860566673861	0.0065918	2e-05
0.0321	-0.577	0.4479	0.022814943982069874	-0.00027750735106709843	0.0009459684545809266	0.8330549	41.09653473	0.88443081	0.13285269539126957	0.00660145	2e-05
0.0498	-0.5404	0.4361	0.02227738257245562	-0.00041538836197465044	0.0012583823906879114	0.76927352	37.95005035	0.85614281	0.11549281783143955	0.00672758	4e-05
0.055	-0.5621	0.4238	0.022202333414619867	-0.000619591884457987	0.00124965574442794	0.73503709	36.26108932	0.84304313	0.05359896632895303	0.00707638	5e-05
0.0666	-0.5546	0.3485	0.020945696353183947	-0.0010943214410004448	0.0015498523757709647	1.08556116	53.55325317	1.00108421	0.19597816246607025	0.011358	0.00049
0.0921	-0.4352	0.1391	0.016168730190475468	-0.0021799162357409173	0.0027576202181510408	1.72921455	85.30617523	1.35575369	0.7078164399914513	0.0271263	0.00048
0.1035	-0.4087	0.2559	0.017275268936239874	-0.001239183768915974	0.00394269878025519	1.25606024	61.96437073	1.07887033	0.31631748873467486	0.022163	0.00027
0.1133	-0.4606	0.3569	0.019390607989657003	-0.0003054326190990077	0.004131194339470578	1.16882241	57.66072845	1.05544552	0.32457928812247405	0.0139241	3e-05
0.11	-0.4507	0.363	0.01930857751481327	-0.000783652834145454	0.004035201230610889	0.75638396	37.31417847	0.85522548	0.052112189937493454	0.0147266	2e-05
0.1148	-0.4839	0.3638	0.01917244183315771	-0.001382300767579509	0.004021238596594935	0.735107	36.26453781	0.84616281	0.07623731245527839	0.0145478	3e-05
0.1051	-0.4983	0.3698	0.01891413310386255	-0.0014905111812031574	0.003871140280923423	0.70561445	34.80960083	0.83228443	0.0559308729295161	0.0145115	5e-05
0.1162	-0.4936	0.4144	0.018896679811342607	-0.0013543754995475996	0.004110250388446646	0.73214692	36.1185112	0.84571395	0.08003495408493619	0.0148194	9e-05
0.105	-0.5446	0.4295	0.019516271695800592	-0.001450368608407288	0.0036477381366681488	0.77846688	38.40357971	0.86746524	0.13620486225480852	0.0136234	3e-05
0.1028	-0.4905	0.3962	0.01914102590662181	-0.0010245082709206715	0.00342259066316088	0.77561218	38.26275253	0.86173251	0.1409126800086333	0.0133166	4e-05
0.0952	-0.5001	0.3727	0.01948834642776868	-0.0009861110273767962	0.0030281462522101614	0.72131842	35.58431625	0.8377172	0.07970810878207325	0.0122905	3e-05
0.0954	-0.465	0.3875	0.019416787928436915	-0.0011466813185602744	0.003080506129769991	0.74679744	36.84125519	0.85432847	0.0643244334037537	0.0128706	3e-05
0.0909	-0.5036	0.3927	0.020022417178878947	-0.0010768681484805013	0.0029705503868943488	0.76074231	37.52918625	0.85632734	0.08756990816987235	0.011609	3e-05
