trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.0	0.0	-0.0	0.0	-0.0	n/a	n/a	n/a	n/a	0.136432	0.14789
0.0003	-0.036	0.0135	0.0005323254218582705	-0.00016929693744344995	-2.96705972839036e-05	0.85902137	40.11474228	0.94033762	0.0863646478292812	0.132254	0.13835
-0.0014	-0.0289	0.0151	0.0005969026041820607	-0.0002024581932313422	-0.00013788101090755203	0.84443325	39.4335022	0.92433564	0.02069744258676654	0.131531	0.13805
0.0031	-0.0382	0.0181	0.0013159782560037243	-0.00013962634015954637	0.00011170107212763708	0.90824187	42.41324997	0.97518789	0.06837447939643243	0.128194	0.12997
-0.0284	-0.056	0.0913	0.00449073216538141	0.0001675516081914556	-0.0006283185307179585	1.61469066	75.40312958	1.4062315	0.33359757302871407	0.113594	0.1011
-0.0045	-0.5833	0.131	0.006110397711232148	0.00011344640137963142	-0.0005201081170943102	2.71347332	126.71429443	2.10796673	0.6799990583143105	0.0972349	0.07282
0.0171	0.0103	0.2114	0.007932521450314228	0.0005585053606381855	4.0142572795869576e-05	2.86296988	133.69551086	2.36662447	0.8369716694115407	0.107423	0.09146
0.0191	-0.2889	0.2576	0.008428194957880617	0.0006579891280018621	-0.0004136430327226561	1.59196806	74.34202576	1.45990452	0.39984714402242943	0.0894157	0.05652
0.0102	-0.3006	0.2315	0.007408922674715928	0.00028274333882308137	-0.0006649704450098395	0.85890138	40.10913849	0.93387915	0.1289922742315326	0.0914657	0.06136
0.0149	-0.3625	0.2271	0.007679448708775049	9.773843811168246e-05	-0.0004799655442984406	0.85593379	39.97055817	0.92262788	0.10302679177409596	0.0879897	0.05611
0.0186	-0.397	0.2249	0.007510151771331601	-0.000153588974175501	-0.00030368728984701333	0.85727203	40.03305054	0.92361631	0.070245130209103	0.0874752	0.05468
0.0289	-0.4201	0.2287	0.007922049474802262	-0.0003385938748868999	9.42477796076938e-05	0.86454928	40.37288666	0.93629214	0.08694188368183833	0.0863214	0.05243
0.0344	-0.4024	0.2371	0.007770205829878755	-0.000312413936106985	0.00034906585039886593	0.85005826	39.69618225	0.9241366	0.053242082724729745	0.0874177	0.05394
0.0408	-0.3997	0.2345	0.007674212721019067	-0.00014137166941154068	0.0005881759579220891	0.83689994	39.08171082	0.91698256	0.03700727415391776	0.0881745	0.05528
0.0347	-0.345	0.2483	0.00742113997947989	6.806784082777885e-05	0.00029845130209103034	0.84929246	39.66041946	0.92297937	0.1122118453804778	0.0895929	0.05828
0.0277	-0.3728	0.247	0.00821526478913731	-0.0003787364476827695	-4.18879020478639e-05	0.85159755	39.76806259	0.92785337	0.11516341511534314	0.0867022	0.0524
0.0342	-0.3241	0.2595	0.00819083017960939	-0.0005288347633542819	0.000153588974175501	0.87810582	41.00595093	0.9364464	0.08620049007113989	0.0877788	0.0554
0.0207	-0.2694	0.2269	0.00999375529691953	-0.0002583087292951608	8.552113334772214e-05	1.10712481	51.70072174	1.04314391	0.2078759496098521	0.0842705	0.04912
0.0249	-0.2896	0.2732	0.009976302004399588	0.0002513274122871834	8.37758040957278e-05	0.92337143	43.11977386	0.95745509	0.09714173816771411	0.0819334	0.0467
0.0084	-0.3691	0.2991	0.011260864333867414	0.0012688543661998775	-0.0007958701389094143	1.04306734	48.7093544	1.06735024	0.280986761319283	0.0733292	0.03436
-0.0381	-0.3389	0.3919	0.012552407980343218	0.0013421581947836393	1.3962634015954635e-05	1.31694281	61.49884415	1.20223748	0.2782340123992468	0.071153	0.03522
-0.084	-0.396	0.4786	0.010780898789568973	0.0010559241974565693	-0.00013264502315156904	1.43454146	66.99048615	1.28172618	0.2999175422634419	0.0756677	0.04302
-0.0435	-0.4508	0.4162	0.012252211349000194	0.0015463617172669759	-0.00024085543677521747	1.14548898	53.49225998	1.10487404	0.2611980246432637	0.0683618	0.03035
-0.0063	-0.534	0.4245	0.01473057888683214	0.0009372418083209549	-0.0007347836150896127	1.18288624	55.23864365	1.1603979	0.3077707812546181	0.0572969	0.01626
0.0064	-0.4885	0.434	0.014486232791552934	0.0008360127117052838	-0.0005794493116621174	0.8147788	38.04869461	0.9079778	0.09274547476611869	0.0587069	0.01776
0.011	-0.5098	0.4369	0.014824826666439835	6.45771823237902e-05	-0.0005358160803622592	0.79605061	37.17412186	0.89528994	0.08648313177841267	0.0581905	0.01673
0.0164	-0.4674	0.4651	0.014613641826948522	0.00023387411976724014	-0.0002495820830351891	0.7928797	37.02604675	0.89144363	0.1093357887130917	0.059302	0.01846
0.0052	-0.4656	0.4613	0.014412928962969173	-0.0006719517620178169	-0.0005846852994181004	0.81759351	38.18013763	0.90628099	0.08888209810736582	0.0608805	0.01999
0.0051	-0.4563	0.4557	0.014334389146629429	-0.00047647488579445195	-0.0006161012259539982	0.77674192	36.27244186	0.87802135	0.0302716309549504	0.061328	0.02025
0.008	-0.5299	0.4752	0.014069099100326292	-0.0005009094953223725	-0.0007487462491055673	0.93315703	43.57674408	0.97515395	0.11711848394913137	0.0613762	0.0212
0.0167	-0.4276	0.4276	0.013620549482563747	-0.00019198621771937622	-0.0004799655442984406	1.00707388	47.02852631	1.01634498	0.20991268000863353	0.0652829	0.02404
0.0162	-0.4894	0.4725	0.014290755915329568	0.00034557519189487725	-0.0006649704450098395	0.93041092	43.4485054	0.97348771	0.17683863715457368	0.0596799	0.01914
-0.014	-0.5551	0.4976	0.016664403698041858	0.0011501719770642632	-0.001467821900927231	1.09614229	51.18785858	1.09351499	0.32005480118995344	0.0493636	0.01009
0.0017	-0.6027	0.5529	0.017498671080495146	0.0021275563581810873	-0.0012531464029319286	0.99641144	46.53060913	1.02537361	0.21991636307827064	0.0443124	0.00796
0.0224	-0.6204	0.5419	0.018709929581379212	0.002726204291615143	-0.0009616764178488756	1.00986278	47.15876007	1.01211443	0.1544688209700586	0.039269	0.00473
0.0282	-0.5788	0.4986	0.018209020086056838	0.0019826940302655584	-0.0014556045961632708	0.95818079	44.74530792	0.98171626	0.17761739674931773	0.0421953	0.00571
0.0335	-0.5612	0.4917	0.01833991977995641	0.001673770752662562	-0.0013142329267517303	0.90333068	42.18390656	0.95059645	0.05885973204570543	0.0431718	0.00591
0.0534	-0.6297	0.614	0.020587903856525112	0.002930407814098479	-0.0009983283321407565	1.25924253	58.80434418	1.15770725	0.4017262866307796	0.0336921	0.00327
0.0558	-0.6192	0.5771	0.021170843826691217	0.003077015471266003	-0.0007173303225696694	1.00857008	47.0983963	0.99060849	0.10032728184523589	0.0314051	0.00192
0.0529	-0.7179	0.5799	0.020130627592502597	0.0028815385950426383	-0.0011239920382843482	1.28211558	59.87247467	0.9856358	0.1865177413063332	0.0312173	0.00189
0.0575	-0.7226	0.5746	0.020401153626561717	0.002258456052080662	-0.0009651670763528643	0.82531178	38.54056549	0.89493584	0.06722167694762902	0.0308741	0.00178
0.0529	-0.7033	0.5652	0.020254545969394196	0.0011397000015522971	-0.0010995574287564276	0.85857022	40.09367371	0.91900884	0.10328770300497243	0.0331026	0.00213
0.0525	-0.6851	0.5846	0.020635027746328957	0.000853466004225227	-0.0010943214410004448	0.85411143	39.88545609	0.91482891	0.0715975881008907	0.0325885	0.00223
0.0431	-0.7175	0.575	0.021169098497439226	0.00038048177693476387	-0.0015219271077390555	0.88336474	41.25153351	0.92884334	0.12313303225696716	0.0314014	0.0019
0.0363	-0.7143	0.5739	0.020858429890584233	0.0006946410422937432	-0.0017383479349863521	0.8561148	39.97901154	0.91253716	0.05316243497306344	0.0318528	0.00207
0.0319	-0.6915	0.5793	0.020615829124557023	0.00027576202181510406	-0.00200363798128949	0.84104323	39.27519608	0.90969176	0.07893849164044944	0.0326747	0.00228
0.026	-0.73	0.5559	0.020540779966721264	-0.0014870205226991688	-0.0026057765732275338	0.94206965	43.99294662	0.96938468	0.1897985147144038	0.034429	0.00316
0.0461	-0.7301	0.5855	0.021601940151933816	-5.585053606381854e-05	-0.0020629791758572974	0.94656563	44.20289993	0.96984567	0.201556378460907	0.0279667	0.00149
0.0217	-0.7258	0.6177	0.02146580447027826	0.0002652900463031381	-0.0020943951023931952	0.98349285	45.92733383	0.9789115	0.08533460952792057	0.0292459	0.00266
0.0151	-0.7416	0.6252	0.02230705316973953	-4.18879020478639e-05	-0.0014974924982111347	1.001266	46.75730896	0.99906775	0.11716646259971658	0.0278784	0.00228
0.0436	-0.7053	0.5808	0.023830725606730576	0.000900589894029074	-0.00019198621771937622	1.14537358	53.48687363	1.05557326	0.2977828256779872	0.024523	0.00154
0.0345	-0.7067	0.5763	0.02418851810338941	0.000661479786505851	-0.0008988445647770796	1.05240631	49.14546967	1.01057755	0.08018804756198797	0.0229338	0.00084
0.0509	-0.7336	0.4822	0.027778660374741745	0.0049131018443640375	-0.002237512101056731	1.54295754	72.05332184	1.30563819	0.5964215932745086	0.0150132	0.00026
0.0845	-0.7691	0.4844	0.028900907083774102	0.005953318078552658	-0.0018709929581379211	1.07218719	50.06919861	1.02324943	0.19774910430698933	0.0118997	0.00012
0.0803	-0.6903	0.3792	0.028244663285024233	0.005232497097479001	-0.0012164944886400475	1.19619107	55.85995865	1.0809646	0.2897781624660701	0.0173227	0.00013
0.0886	-0.7271	0.385	0.027522096974698578	0.0052499503899989435	-0.00031415926535897925	1.03644216	48.39997101	1.01031455	0.1330177413063333	0.0176796	0.00016
0.1062	-0.7357	0.4431	0.027269024233159404	0.005181882549171164	-0.000153588974175501	0.97480643	45.52169418	0.97600536	0.10838554367752162	0.0167959	0.00021
0.1066	-0.7972	0.5214	0.028611182427943044	0.006347762489503377	-0.0007417649320975902	1.14468551	53.45474243	1.05858972	0.2950107046518971	0.0116462	5e-05
0.105	-0.7937	0.4822	0.029248227604920976	0.007164576579436722	-0.0010803588069844899	0.97933924	45.73336792	0.97934435	0.13392265708990883	0.0126565	0.00023
0.143	-0.8196	0.6011	0.02961649207709178	0.009224065096790031	9.599310885968811e-05	1.45927203	68.14536285	1.20844697	0.3630052452684144	0.0174906	0.00101
0.1937	-0.9666	0.69	0.03182084292236061	0.009180431865490174	0.0004677482395344803	1.53641832	71.74795532	1.22727169	0.4175869603621743	0.0179704	0.00094
0.1786	-0.9842	0.6872	0.031251865586210466	0.007829547024446562	-0.00030194196059501896	1.23441935	57.64514923	1.12721443	0.1699776188661628	0.0141266	0.00016
0.1554	-1.0111	0.5897	0.03291341903410906	0.007016223593017205	-0.0012147491593880533	1.11220229	51.93783188	1.0476203	0.31698420390604953	0.0110326	6e-05
0.1454	-0.9518	0.5773	0.03397806987782561	0.0074228853087318835	-0.0017278759594743865	0.98163408	45.84053421	0.97335829	0.1809219679758781	0.0114447	4e-05
0.1422	-0.9626	0.6566	0.03416831076629299	0.006993534312741278	-0.0022148228207808044	0.99481028	46.45583725	0.986431	0.14862693728822	0.0122908	7e-05
0.1004	-0.944	0.5901	0.0339204740125098	0.0051731559029111925	-0.0034714598822167216	1.09442687	51.10774994	1.02803012	0.29314261125245966	0.00952846	0.00012
0.0922	-0.9101	0.5122	0.03374594108731036	0.005281366316534841	-0.003312634920285238	1.01948059	47.60789871	1.00064208	0.1420784150377283	0.0098936	0.0002
0.0933	-0.8736	0.5422	0.03419274537582091	0.005628686837681713	-0.0032759830059933565	0.88172805	41.17510223	0.91803002	0.1091388361974652	0.0122765	0.00017
0.092	-0.905	0.5358	0.034054864364913354	0.005126032013107346	-0.0033196162372932147	0.85564917	39.95726776	0.90575763	0.07330845333908914	0.012713	0.00015
0.0926	-0.8788	0.5463	0.033426545834195395	0.00588525023772488	-0.0031712632508736965	0.8555299	39.9516983	0.91179043	0.11409448708775045	0.0118294	0.00014
0.0933	-0.878	0.5401	0.033105405251828444	0.006356489135763348	-0.0030874874467779687	0.88367718	41.26612473	0.94170077	0.051507764225057366	0.0114552	0.00058
0.1046	-0.9051	0.5371	0.03341432852943144	0.00620813614934383	-0.0027471482426390747	0.89509606	41.799366	0.94873641	0.08128077340807056	0.0101436	8e-05
