trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0777	-0.2133	0.1871	0.007595672904679321	0.002015855286053451	0.002373647782712288	0.81190455	39.3938179	0.86977002	0.08012339973270702	0.0314643	0.00121
0.0801	-0.2722	0.1863	0.007822565707438583	0.0017383479349863521	0.002574360646691636	0.86032647	41.74325943	0.89602918	0.0973556508902854	0.0311349	0.00124
0.0825	-0.2352	0.1939	0.007604399550939293	0.001843067690106012	0.002694788365079245	0.83825064	40.6721344	0.88575784	0.06916568150032798	0.0323291	0.00134
0.0816	-0.2772	0.1909	0.008730136918475635	0.0014259339988793671	0.0026668630970473357	0.87716812	42.56042099	0.91215407	0.12443981633974484	0.0282255	0.00097
0.052	-0.1572	0.1216	0.008302531251737025	0.0030421088862261168	0.003309144261781249	1.39260745	67.56967163	1.16514939	0.3532030859409636	0.0322518	0.00136
0.0391	-0.142	0.0658	0.005934119456780722	0.002750638901143063	0.0027454029133870805	1.2447418	60.39519119	1.0937041	0.24508115642167627	0.0394613	0.00234
0.0495	-0.1407	0.1298	0.005094616086571448	0.0023387411976724015	0.002457423586808016	0.96954036	47.04234695	0.95641779	0.15266902001295	0.0410388	0.00319
0.0558	-0.1581	0.1507	0.005777039824101231	0.0021275563581810873	0.002804744107954888	0.84293258	40.89930344	0.89594908	0.10664645490839848	0.0381101	0.00242
0.0606	-0.1317	0.1785	0.005785766470361203	0.002579596634447619	0.0030159289474462015	0.84708202	41.10063553	0.89401894	0.0925975881008908	0.0388275	0.00296
0.0481	-0.1463	0.1311	0.00631285590446349	0.0020193459445574393	0.002811725424962865	0.87855613	42.62776947	0.90994597	0.1390771823237902	0.0367247	0.00192
0.0429	-0.1562	0.144	0.0056653387519735934	0.0022444934180647076	0.002103121748653167	0.84942991	41.21455765	0.89059528	0.10706341511534312	0.0380019	0.00246
0.0373	-0.1413	0.1548	0.004968952380427856	0.0018168877513260971	0.0019844393595175526	0.8437323	40.93810654	0.89355605	0.09343372137099812	0.0409398	0.00318
0.0458	-0.1494	0.1529	0.005469861875750229	0.001963495408493621	0.002541199390903744	0.83178139	40.35824585	0.87362719	0.07871385919380436	0.0392768	0.00302
0.0539	-0.118	0.1117	0.004975933697435834	0.0016283921921107093	0.0029914943379182805	0.86388797	41.91606522	0.90038654	0.14466631708559216	0.0432304	0.00392
0.0456	-0.1529	0.1143	0.005792747787369179	0.0006038839211900379	0.0019931660057775245	0.9702071	47.07469559	0.96114434	0.18778253464973865	0.0391245	0.00246
0.0397	-0.1396	0.0937	0.005379104754646523	0.0005637413483941684	0.001556833692778942	0.92046058	44.66098404	0.92899448	0.08430589592585541	0.0405715	0.00276
0.0293	-0.1395	0.1262	0.007176793884200683	0.0010000736613927507	0.0010943214410004448	0.94336772	45.77244186	0.93990351	0.17782668471656193	0.03294	0.00111
0.0292	-0.1299	0.1247	0.006468190207890985	0.0013072516097437528	0.0013718287920675431	0.89946014	43.64203644	0.92104475	0.07586444878638995	0.0354246	0.00148
0.0361	-0.1599	0.1055	0.006866125277345693	0.0007871434926494425	0.0018709929581379211	0.82584774	40.07034302	0.88092855	0.12696036763096982	0.0342321	0.00127
0.0359	-0.1343	0.1178	0.007175048554948689	0.0008709192967451704	0.0021101030656611444	0.83197021	40.36740875	0.87822369	0.06969045946109735	0.0340328	0.00123
0.0342	-0.1593	0.1751	0.007895869536022348	0.0016842427281745281	0.002389355745980237	1.00127757	48.58224106	0.96466232	0.17466985464110543	0.0322069	0.00175
0.0576	-0.2634	0.167	0.007742280561846846	0.002251474735072685	0.002310815929640492	1.17639863	57.0791626	0.98729148	0.1755680398706702	0.0295095	0.001
0.0813	-0.223	0.3141	0.008410741665360674	0.004331907203449926	0.0021380283336930534	1.13891089	55.26024628	1.05247456	0.35728405839192534	0.028778	0.00221
0.0963	-0.2983	0.3225	0.00933576616891767	0.005005604294719737	0.00217293491873294	1.0195694	49.46976852	0.98129999	0.1803814089933348	0.0257148	0.00155
0.0876	-0.34	0.2543	0.010115928344559134	0.0041329396687225725	0.001965240737745615	0.91600281	44.4446907	0.93287058	0.21162604913129768	0.0223715	0.00055
0.0697	-0.2554	0.1716	0.009096656061394445	0.0026040312439755396	0.0014590952546672592	1.10284245	53.51019669	1.03180352	0.337916309549504	0.0259249	0.00046
0.0503	-0.2325	0.1104	0.007468263869283736	0.001778490507782222	0.0010332349171806431	1.10854483	53.78688049	1.05540855	0.2474896632895321	0.0335366	0.00176
0.0362	-0.146	0.1076	0.004745550236172582	0.0019268434942017398	0.0007819075048934597	1.17671549	57.09453964	1.09093869	0.2595197015908928	0.0458938	0.00452
0.0466	-0.1303	0.1007	0.0055658549846099165	0.001635373509118687	0.001043706892692609	0.93014979	45.13110733	0.93787038	0.1016787060659768	0.0419076	0.00297
0.0606	-0.165	0.1169	0.0055710909723658995	0.002061233846605303	0.0015969762655748114	0.83927703	40.72193527	0.89024007	0.11411828490624008	0.0402086	0.00259
0.073	-0.1894	0.1133	0.006152285613280011	0.002092649773141201	0.0020350539078253884	0.80300468	38.96199417	0.86889101	0.09293441048502935	0.0372741	0.00176
0.0746	-0.1858	0.1119	0.006503096792930871	0.001956514091485643	0.0023527038316883565	0.8455019	41.02396774	0.89349552	0.04682983925846929	0.0373276	0.00187
0.0782	-0.2056	0.115	0.007169812567192705	0.001706932008450454	0.0027855454861829498	0.87410498	42.41179657	0.90430077	0.09395697558958083	0.0359311	0.00162
0.0396	-0.1345	0.0477	0.008311257897996997	0.0024225170017681294	0.0033894294073729884	1.16913998	56.72697067	1.05616812	0.30004571226560023	0.0361356	0.0023
0.035	-0.1473	0.0461	0.007927285462558244	0.0024277529895241124	0.002535963403147761	0.94958603	46.07415771	0.95097336	0.08113372137099814	0.0336258	0.00128
0.0624	-0.1373	0.0792	0.00817163155783745	0.002623229865747477	0.0028396506929947744	0.95397353	46.28704071	0.9623273	0.10767551306747918	0.031635	0.00102
0.0736	-0.2016	0.1705	0.008491026810952413	0.00312413936106985	0.0024242623310201236	1.0352087	50.22859192	1.01198853	0.2285846555205993	0.0270498	0.00048
0.0638	-0.1918	0.1523	0.007949974742834171	0.003190461872645634	0.001954768762233649	0.85238975	41.35816956	0.90054402	0.09164340742402506	0.0282599	0.00044
0.0667	-0.2065	0.1871	0.008775515479027489	0.0027349309378751144	0.001932079481957723	0.85703152	41.58338928	0.89311236	0.11758804756198817	0.0254276	0.00041
0.0797	-0.1947	0.1654	0.011089822067171969	0.0019530234329816546	0.0018552849948699724	1.15413487	55.99891663	1.04680667	0.20515042900628447	0.0211629	0.0002
0.0803	-0.2208	0.0662	0.010362019769090335	0.0019582594207376374	0.0019826940302655584	1.05847538	51.35749435	0.99723798	0.1689223660616601	0.0225785	0.00015
0.0763	-0.1936	0.1052	0.010369001086098312	0.003677408733952052	0.001963495408493621	0.8958379	43.46628571	0.92824168	0.15746646259971644	0.0215487	0.00011
0.1003	-0.2599	0.1969	0.010273007977238624	0.003918264170727269	0.0022497294058206906	1.02214241	49.59461212	0.9850809	0.21315412714809875	0.0218237	0.00036
0.1112	-0.2056	0.2091	0.010519099401769825	0.0040229839258469294	0.0023020892833805202	0.9951998	48.2873497	0.9799695	0.09755855286053453	0.0220191	0.00027
0.1122	-0.2691	0.1707	0.011957250705413154	0.0033248522250491977	0.002314306588144481	0.9663229	46.88623428	0.9561972	0.21032501546025112	0.0175807	8e-05
0.0954	-0.2656	0.1757	0.012507029419791364	0.002808234766458876	0.0016755160819145565	0.91382605	44.33907318	0.92304793	0.1105593339599228	0.0159508	0.00013
0.0874	-0.251	0.1831	0.01275835683207855	0.0030560715202420713	0.001579522973054868	0.87505406	42.4578476	0.89673479	0.0597578637465035	0.015119	9e-05
0.0924	-0.3276	0.2082	0.013882348870362897	0.0029618237406343773	0.0015917402778188286	0.91164684	44.2333374	0.91613283	0.16822285613280005	0.0122121	2e-05
0.0918	-0.2866	0.2163	0.014048155149302357	0.002816961412718848	0.0014922565104551516	0.81172431	39.3850708	0.86982741	0.07020761871093324	0.0117691	1e-05
0.0935	-0.2955	0.2202	0.01437104106092131	0.0028518679977587343	0.0014922565104551516	0.81239516	39.41762161	0.87028291	0.03238962483294199	0.0113109	3e-05
0.0975	-0.3042	0.214	0.013800318395519161	0.003563962332572421	0.0015638150097869194	0.85851824	41.65552521	0.89717737	0.08661877497738024	0.0123107	5e-05
0.0961	-0.3147	0.2271	0.013634512116579702	0.0029880036794142917	0.0015114551322270892	0.87370771	42.3925209	0.89870207	0.0647062404828709	0.0137832	9e-05
0.0916	-0.3132	0.2101	0.013306390217204766	0.002169444260228951	0.0013281955607676848	0.86870474	42.14977646	0.89984097	0.08949704450098403	0.0144005	7e-05
0.0955	-0.301	0.2198	0.014056881795562332	0.002939134460358451	0.001192059879112127	0.82571203	40.06375885	0.87802982	0.10861587300713114	0.0118426	1e-05
0.0933	-0.3346	0.2979	0.013463469849884255	0.0026127578902355115	0.0014538592669112763	1.01580048	49.28689957	0.97385741	0.17297939518000827	0.0159614	0.0003
0.0963	-0.3746	0.1981	0.01784599160164202	0.0045204027626653135	0.001446877949903299	1.39668429	67.76747894	1.15108771	0.4576573970597771	0.00770676	2e-05
0.0912	-0.3869	0.1863	0.01704314014572463	0.004544837372193235	0.0011990411961201044	1.02494645	49.7306633	0.93799035	0.08295614096142538	0.00902152	7e-05
0.0882	-0.3839	0.1669	0.016116370312915636	0.004145156973486532	0.0009442231253289323	0.97286648	47.20373154	0.94103667	0.1044634151153434	0.00969565	4e-05
0.0543	-0.3119	0.1324	0.012849113953182252	0.002584832622203602	-0.00027576202181510406	1.19738472	58.09741211	1.04287455	0.4427782929080175	0.0157428	0.0001
0.0166	-0.2427	0.0432	0.01024333737995472	0.0008517206749732328	-0.001473057888683214	1.32864857	64.46636963	1.11847083	0.4729092193663005	0.0234356	0.00025
0.0331	-0.2441	-0.1145	0.01588424152240039	0.0020717058221172693	-0.0011047934165124105	1.56121278	75.7504425	1.25452503	0.5370576880880256	0.01989	0.00026
0.0354	-0.2199	-0.0661	0.014276793281313616	0.001064650843716541	-0.0007976154681614085	0.97433293	47.27488327	0.95084495	0.2209840583919252	0.0202551	0.00013
0.0403	-0.2853	0.0098	0.015378096039322036	0.00034208453339088857	-0.0007155849933176752	0.91360128	44.32816696	0.92654917	0.2414949771588903	0.014798	3e-05
0.0377	-0.3045	-0.0012	0.014755013496360062	-0.00011693705988362007	-0.0006475171524898963	0.80792886	39.20091629	0.86700391	0.09030859885321312	0.0166514	5e-05
0.0372	-0.267	-0.0239	0.013393656679804486	-0.0005794493116621174	-0.0004258603374866164	0.85316318	41.39569473	0.89335062	0.16297629416686762	0.020421	0.00011
0.0544	-0.2785	0.0237	0.014042919161546376	-0.0001308996938995747	0.00028623399732707005	0.8431583	40.91025543	0.88856916	0.166795321715906	0.0174217	4e-05
0.0547	-0.307	0.0175	0.014046409820050362	-0.0006073745796940267	0.0003822271061867582	0.81087565	39.34389496	0.87264114	0.06379793265790627	0.0173928	5e-05
0.0501	-0.2867	0.0955	0.01475850415486405	-0.00029321531433504735	0.00032812189937493397	0.94351363	45.77952194	0.93972662	0.1569179403492246	0.0137536	3e-05
0.0518	-0.31	0.093	0.015407766636605941	0.00119729586686811	-4.537856055185256e-05	0.92893827	45.07232285	0.93955449	0.1531637061435917	0.010366	1e-05
0.0438	-0.2604	0.1312	0.014552555303128718	0.0010716321607245184	-0.0003595378259108319	0.91616666	44.45264053	0.93259358	0.1605517152489897	0.011852	3e-05
0.036	-0.2882	0.1306	0.012796754075622424	0.0008028514559173916	3.141592653589793e-05	1.00966156	48.98903656	0.97684707	0.15697678423800757	0.0147882	4e-05
0.0464	-0.294	0.1333	0.013070770768185535	0.0016912240451825054	0.00031415926535897925	0.85459131	41.46498871	0.89233229	0.09115663103256529	0.0138415	3e-05
0.0609	-0.2381	0.1092	0.013740977200951356	0.0027628562059070234	0.0007906341511534313	0.90634584	43.97613144	0.91381276	0.20541567396423957	0.0131363	2e-05
0.0693	-0.2661	0.0985	0.014006267247254494	0.0034033920413889425	0.0010367255756846318	0.81088465	39.34432983	0.86871936	0.10469586531581287	0.0125798	2e-05
0.0767	-0.2377	0.1148	0.014693926972540261	0.003373721444105039	0.0013334315485236678	0.936849	45.45615387	0.90337453	0.10280181477043536	0.0128574	0.00017
0.0945	-0.1916	0.131	0.015983725289764068	0.004197516851046362	0.0018325957145940458	1.2433964	60.32991409	1.00176456	0.21073789451177535	0.0148253	0.0004
0.1219	-0.2964	0.1819	0.01842718624255613	0.007906341511534314	0.002595304597715568	1.30745554	63.43807602	1.12727388	0.5288497248200767	0.017301	0.00063
0.1008	-0.3274	0.1814	0.017713346578490448	0.006928957130417489	0.0024713862208239705	0.93794179	45.50917435	0.93214342	0.14335712110370524	0.0149077	0.00034
0.0999	-0.294	0.1824	0.016198400787759373	0.00602662190713642	0.00205599785884932	0.91776013	44.52995682	0.92719378	0.17693346879933974	0.0134604	0.00012
0.0896	-0.2941	0.2169	0.016392132334730743	0.0063407811724954	0.0012950343049797925	0.8588987	41.67398453	0.89954863	0.10834271830999385	0.0114675	4e-05
0.0929	-0.3147	0.1904	0.01604306648433188	0.005605997557405786	0.00147131255943122	0.81182283	39.38985062	0.86551786	0.11340638599699532	0.0110348	4e-05
0.1026	-0.3845	0.2052	0.01567829267066506	0.005496041814530144	0.00209614043164519	1.2603302	61.15154648	0.98299035	0.14927787143782145	0.0116824	7e-05
0.1574	-0.318	0.1997	0.016486380114338436	0.00871966494296367	0.0026790804018112955	1.37535501	66.73257446	1.12231642	0.3575325271136503	0.0163661	0.00036
0.124	-0.2462	0.178	0.01604830247208786	0.007447319918259804	0.0021013764194011725	1.02224183	49.5994339	0.97418193	0.24130633246822833	0.014297	8e-05
0.1119	-0.2464	0.1452	0.016603317174222056	0.007873180255746421	0.0016510814723866359	0.80922681	39.26389313	0.86840399	0.11665849933176756	0.0134034	5e-05
0.1165	-0.2666	0.109	0.01653873999189827	0.007000515629749256	0.0017819811662862105	0.79426265	38.53782654	0.8623958	0.11440707511102637	0.0131428	3e-05
0.1039	-0.2658	0.1171	0.01692271242733702	0.006386159733047251	0.001254891732183923	0.82721525	40.13669586	0.87936475	0.09777088831215217	0.0115015	3e-05
0.0988	-0.3307	0.1202	0.01756499359207093	0.0057752944948492365	0.0010122909661567112	0.86240613	41.8441658	0.89672951	0.14788735844795695	0.00981867	3e-05
0.0866	-0.3296	0.1179	0.018437658218068097	0.006197664173831864	0.0006003932626860494	0.85891503	41.67477798	0.88981299	0.10094660042252276	0.00927609	6e-05
0.105	-0.35	0.1275	0.018678513654843316	0.005804965092133139	0.0011344640137963143	0.85254645	41.36577225	0.89820892	0.10678126347921038	0.00994283	2e-05
0.1243	-0.3409	0.2331	0.01876228945893904	0.007840018999958528	0.0013700834628155487	1.00782275	48.89981842	0.98669538	0.25172245804701743	0.0118667	3e-05
0.1367	-0.3891	0.2174	0.019093902016817967	0.007862708280234455	0.0016702800941585732	0.86410415	41.92655563	0.89141223	0.10902492347489384	0.0111746	7e-05
0.1443	-0.3515	0.1841	0.01834690109696439	0.007143632628412791	0.002155481626212997	0.8872968	43.05186844	0.89671261	0.17606390518648327	0.0109293	5e-05
0.144	-0.3286	0.2065	0.018601719167755566	0.00672824426643814	0.002380629099720265	0.89474916	43.41345978	0.91103379	0.09036769531365468	0.0114267	6e-05
0.1292	-0.3849	0.2317	0.018449875522832056	0.007098254067860938	0.0017208946424664088	0.93947548	45.58359146	0.92702508	0.15537939518000815	0.0107898	0.00012
0.1265	-0.3478	0.2181	0.018404496962280206	0.006361725123519331	0.0016004669240788003	0.88495141	42.93806839	0.90816341	0.0985167611640533	0.00942636	3e-05
0.1333	-0.3411	0.2264	0.018556340607203712	0.006677629718130304	0.0017976891295541592	0.80973965	39.2887764	0.87082691	0.055048522250491866	0.00981033	3e-05
0.1277	-0.3716	0.2258	0.018814649336498873	0.006255260039147678	0.0016406094968746698	0.80300504	38.96200943	0.86714897	0.07858790204786381	0.00901639	1e-05
0.1342	-0.3502	0.2369	0.01883035729976682	0.006330309196983434	0.001820378409830086	0.81774801	39.67734146	0.86875956	0.05252630170295602	0.0091548	3e-05
0.1297	-0.3904	0.2212	0.01833817445070442	0.006293657282691553	0.001572541656046891	0.82116544	39.84315872	0.8758633	0.09923357585687385	0.0087952	1e-05
0.1306	-0.3804	0.2154	0.018296286548656556	0.006435028952103093	0.0016004669240788003	0.78803051	38.23544312	0.85738756	0.027259241974565692	0.00900543	2e-05
0.1201	-0.3514	0.1464	0.018106045660189175	0.005839871677173027	0.0014451326206513049	1.03470707	50.20425415	0.96938531	0.15553662334124718	0.00992495	2e-05
0.0286	-0.2467	-0.1518	0.012212068776204323	0.0013421581947836393	-0.0010088003076527223	2.12787461	103.24501801	1.54922973	1.1366811647339132	0.0264196	0.00035
0.033	-0.2092	-0.1428	0.01194852405915318	0.002802998778702893	-0.0004991641660703782	0.95233589	46.20758057	0.96713442	0.16260107212763705	0.0267528	0.00068
0.0254	-0.1591	0.0038	0.011042698177368124	0.0024225170017681294	-0.0003001966313430247	1.09713149	53.23310089	1.0297745	0.27856375967235864	0.0221953	6e-05
0.0244	-0.1625	0.0236	0.010718066936497177	0.0027611108766550296	-0.0006318091892219474	0.82294047	39.92928314	0.87943255	0.07394188368183852	0.0227267	0.00011
0.0433	-0.1991	0.0919	0.011971213339429106	0.0033597588100890844	-0.00039269908169872416	0.90645331	43.98134613	0.91637297	0.22834522219446035	0.0171681	2e-05
0.0499	-0.2148	0.0478	0.011854276279545488	0.0036285395148962112	6.45771823237902e-05	0.85142815	41.31151199	0.89612768	0.10854970143566293	0.0182913	3e-05
0.0569	-0.2308	0.1355	0.012639674442942934	0.003452261260444784	0.00022165681500327985	0.90343219	43.83476257	0.9157616	0.1666378025264182	0.0141833	3e-05
0.0534	-0.2943	0.1342	0.01322610507161303	0.0038781215979314006	-0.00024260076602721178	0.82956505	40.25070953	0.88006294	0.14212742735936018	0.0123739	4e-05
0.0636	-0.2764	0.1522	0.013899802162882842	0.0036966073557239895	0.00024260076602721178	0.8574791	41.60510635	0.89168201	0.11312064327658232	0.0109037	3e-05
0.0551	-0.3174	0.0728	0.011674507366590071	0.003679154063204046	9.075712110370512e-05	1.07981515	52.39291	1.01283536	0.24862958668681104	0.016955	8e-05
0.044	-0.2754	-0.0211	0.01539554933184198	0.0034732052114687163	0.00013439035240356338	1.28413713	62.3066597	1.08799082	0.34553120241435487	0.014219	7e-05
0.0627	-0.3029	0.0323	0.01728225025324785	0.004836307357276287	0.00039269908169872416	1.07692277	52.25257111	0.98866029	0.27500558982543	0.0102356	7e-05
0.074	-0.3102	0.0686	0.01710073601104044	0.004733332931408622	0.0005148721293383271	0.86900657	42.16442108	0.89629212	0.07523308578573376	0.00962985	3e-05
0.0768	-0.3339	0.1736	0.01888097184807466	0.005691518690753509	0.000973893722612836	1.078511	52.32963181	0.99528412	0.2913721594826807	0.00799358	2e-05
0.055	-0.3258	0.1364	0.02034879374900189	0.006056292504420323	0.0003892084231947355	0.98594683	47.83839417	0.9541589	0.18796405070060723	0.00917667	1e-05
0.06	-0.3527	0.0559	0.02118306113145518	0.006562437987498679	0.0009075712110370514	1.02442348	49.70529175	0.96637155	0.20533878266869815	0.0116076	0.00013
0.0448	-0.3338	0.0916	0.02138202866618253	0.006504842122182866	0.00023387411976724014	0.96174419	46.66407394	0.94262481	0.1163130245656488	0.0114137	0.00014
0.0447	-0.3619	0.0337	0.020849703244324263	0.005351179486614613	-0.0006213372137099814	1.00942898	48.97775269	0.95494182	0.21315996954518704	0.0102744	7e-05
0.0502	-0.3453	0.1314	0.019214329735205576	0.005468116546498235	-0.0012147491593880533	0.98841619	47.95820618	0.94511815	0.23708612573401905	0.00826168	3e-05
0.0426	-0.3317	0.1012	0.01828057858538861	0.006276203990171609	-0.001256637061435917	0.89348209	43.3519783	0.90873483	0.14058632477691008	0.00877935	6e-05
0.0452	-0.2807	0.1246	0.018627899106535475	0.005705481324769463	-0.001239183768915974	0.80898112	39.2519722	0.87122624	0.1237748239534476	0.00823492	4e-05
0.0532	-0.367	0.117	0.0192684349420174	0.0056653387519735934	-0.0010105456369047167	0.86287504	41.86691666	0.88150802	0.14736582701445258	0.00783205	8e-05
0.0653	-0.3396	0.143	0.019943877362539206	0.006194173515327876	-0.000783652834145454	0.87830567	42.61561584	0.89839796	0.13705849933176753	0.00842726	3e-05
0.0899	-0.3586	0.175	0.020608847807549045	0.007513642429835589	-0.0004537856055185257	0.88686925	43.03112411	0.9083395	0.191315329407224	0.00951499	6e-05
0.0906	-0.4555	0.2021	0.02072927552593665	0.006504842122182866	-0.000635299847725936	0.92292327	44.7804718	0.92603311	0.19023711341238703	0.00819737	2e-05
0.0802	-0.4132	0.1915	0.020488420089161432	0.005960299395560636	-0.0009512044423369096	0.82860535	40.20414352	0.87872365	0.11836513790042108	0.00699109	4e-05
0.0822	-0.3833	0.1971	0.020238838006126244	0.006236061417375739	-0.0007941248096574199	0.818771	39.7269783	0.87249461	0.07162118687648908	0.00693125	3e-05
0.076	-0.4147	0.1942	0.019867082875451456	0.006080727113948244	-0.0010245082709206715	0.82094342	39.83238602	0.87064768	0.07837364476827677	0.00711155	4e-05
0.0752	-0.3924	0.1781	0.019333012124341187	0.00616799357654796	-0.0010210176124166828	0.80230087	38.927845	0.86146738	0.07044139361069864	0.00718957	2e-05
0.072	-0.3709	0.1703	0.01941853325768891	0.005989969992844539	-0.0010384709049366262	0.81038463	39.32006836	0.87012692	0.04654990047855441	0.00676388	3e-05
0.0483	-0.3606	0.1124	0.017634806762150707	0.0036425021489121657	-0.001541125729510993	1.10713375	53.71841431	0.99993756	0.3235924582022472	0.00902814	2e-05
0.0458	-0.3252	0.1036	0.01734508210631965	0.0026022859147235454	-0.001583013631558857	1.08684504	52.73400116	0.9948248	0.11529143960337708	0.00825649	3e-05
0.0639	-0.3649	0.1593	0.018263125292868665	0.0040282199136029125	-0.0009721483933608416	0.97493869	47.30427551	0.94735486	0.26124212118131995	0.00627065	1e-05
0.0602	-0.3559	0.1586	0.01827010660987664	0.004050909193878839	-0.0008220500776893293	0.79860604	38.74856949	0.85629749	0.02238844564777072	0.00618225	2e-05
0.0592	-0.399	0.1575	0.01858775653373961	0.003717551306747922	-0.0008325220532012951	0.81187129	39.39220428	0.8644843	0.07827398932529257	0.00621074	2e-05
0.0379	-0.3768	0.1867	0.01851096204665186	0.0028902652413026098	-0.0012199851471440364	0.89959562	43.64860916	0.9229642	0.1372771823237902	0.00696963	4e-05
0.0204	-0.4201	0.2092	0.017275268936239874	0.002569124658935653	-0.001446877949903299	0.9342556	45.33032227	0.93924314	0.17248632477691014	0.00772047	4e-05
0.0194	-0.3907	0.2008	0.01799608991731353	0.002363175807200322	-0.0013892820845874865	0.8439703	40.94965363	0.88392204	0.08801828490624	0.00698274	1e-05
0.0289	-0.3907	0.1698	0.018764034788191036	0.0018343410438460403	-0.0011379546723003027	0.86434096	41.9380455	0.89790927	0.11790535232594852	0.00679779	2e-05
0.0197	-0.3792	0.2486	0.019505799720288625	0.0031415926535897933	-0.0020420352248333657	0.93099827	45.17227554	0.92754624	0.24715485471872023	0.0074752	2e-05
