trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0643	-0.0344	0.0069	0.00023212879051524583	-0.0007382742735936014	-0.001462585913171248	0.95967996	41.87067413	0.94328868	0.05456789435654583	0.0171704	0.00164
-0.0649	0.0643	-0.0028	-0.000153588974175501	-0.0005480333851262194	-0.001403244718603441	1.03804696	45.28981018	0.99045521	0.14076499238629675	0.0121161	0.0006
-0.0742	-0.0476	0.0018	0.0003438298626428829	-0.0006649704450098395	-0.0017767451785302276	1.06232238	46.34894562	1.00054365	0.17519281783143953	0.01741	0.00199
-0.0743	0.03	0.006	0.00023387411976724014	-0.0006579891280018621	-0.0017680185322702558	0.97942615	42.73219681	0.95767308	0.08818318530717961	0.0135217	0.00075
-0.0873	-0.018	-0.0009	0.0005951572749300663	-0.0007138396640656808	-0.002090904443889207	0.97475761	42.52850723	0.95385093	0.1049009801422798	0.0160277	0.00127
-0.1085	-0.0131	0.0164	5.585053606381854e-05	-0.0004677482395344803	-0.0025987952562195565	0.97141814	42.38280869	0.95397212	0.10806444878638988	0.0144758	0.00075
-0.09	0.1011	0.0174	-0.0018744836166419098	-0.0006754424205218055	-0.0018029251173101424	1.53090286	66.79302979	1.29184149	0.28039492363012336	0.0150043	0.00192
-0.108	0.235	0.0638	-0.0034295719801688577	-0.0015446163880149814	-0.0015777776438028737	1.57072222	68.5303421	1.3293872	0.3307704902263696	0.0131766	0.00348
-0.0722	-0.1771	0.0324	-0.0019006635554218248	-0.002698279023583233	-0.0012322024519079964	2.234797	97.50380707	1.69845948	0.630707312610508	0.0300791	0.01079
-0.0562	-0.1801	-0.008	-0.0007766715171374765	-0.0033981560536329595	-0.0012130038301360591	1.1088841	48.3804245	1.05245818	0.15155338450530062	0.0311316	0.0124
-0.0649	-0.0528	0.0311	-0.0027768188399229783	-0.0031258846903218446	-0.0010629055144645468	1.37666821	60.06380081	1.21993853	0.29622585008840646	0.0235131	0.00672
-0.0609	0.0889	0.0227	-0.0018500490071139892	-0.0029792770331543207	-0.0011885692206081383	1.24609232	54.36679459	1.12272071	0.2140520598060052	0.0153232	0.00151
-0.0686	0.1694	-0.0094	-0.001673770752662562	-0.002452187599052033	-0.0014451326206513049	0.98415738	42.93861771	0.97055939	0.16829655442984404	0.0105824	0.00047
-0.1074	0.2145	-0.0107	-0.0015777776438028737	-0.0018343410438460403	-0.0024242623310201236	1.04547095	45.61371994	1.00636457	0.169848468721725	0.00857741	0.00045
-0.104	0.1082	0.0066	-0.0011676252695842063	-0.0016249015336067207	-0.0021624629432209744	1.06525874	46.47705841	0.99698713	0.17106956361285683	0.0102547	0.0004
-0.1001	0.1621	0.0085	-0.0012583823906879114	-0.0013020156219877698	-0.002145009650701031	0.92669964	40.43174744	0.93431215	0.08125481626212995	0.00937688	0.00042
-0.1049	0.0331	0.0144	-0.0010000736613927507	-0.001281071670963838	-0.0022968532956245376	1.06711292	46.55795288	0.99682613	0.16125481626212995	0.0135407	0.00064
-0.1066	0.0743	0.0193	-0.0012601277199399059	-0.0012339477811599909	-0.0024853488548399255	0.89023972	38.84100723	0.91816422	0.07258367537831951	0.0112828	0.00042
-0.114	-0.0274	0.0291	-0.001424188669627373	-0.00119729586686811	-0.0024207716725161347	1.02327967	44.64551926	0.98442322	0.13216450231515695	0.0150493	0.0007
-0.0977	0.0459	0.0102	-0.0020699604928652747	-0.00091106186954104	-0.002333505209916419	1.01429904	44.25369644	0.97639845	0.1594636141582344	0.0107224	0.00032
-0.0956	0.0023	-0.0017	-0.0018692476288859267	-0.000757472895365539	-0.0022863813201125715	0.97306722	42.45475769	0.95706217	0.0776712863979348	0.0122141	0.00046
-0.1105	0.0079	0.0088	-0.0017994344588061536	-0.0006963863715457374	-0.0026668630970473357	0.92627597	40.41326141	0.93795541	0.056569073541716954	0.0118611	0.0003
-0.144	0.1288	0.0303	-0.002235766771804736	-0.0006335545184739417	-0.0035098571257605967	1.08956313	47.5374527	1.0187538	0.24300790973918196	0.00798386	0.00011
-0.1214	0.049	0.0252	-0.0017662732030182616	-0.0004468042885105483	-0.002853613327010729	0.97670484	42.61346436	0.95700523	0.17312437987498674	0.0103627	0.00021
-0.1274	0.1347	0.0297	-0.0017941984710501708	-0.00010471975511965978	-0.0028693212902786776	0.97804391	42.67189026	0.95036157	0.11548588823453732	0.00761467	0.00012
-0.1802	0.1145	0.0373	-0.0017749998492782332	-3.839724354387525e-05	-0.004494222823885398	1.03976345	45.36470032	0.99006741	0.1661211333477221	0.00987518	0.00023
-0.2006	0.1284	0.0494	-0.0021275563581810873	0.00031415926535897925	-0.005330235535590682	0.93678981	40.87197876	0.94226656	0.1234562864755496	0.0113851	0.00043
-0.2219	0.0773	0.0655	-0.0025028021473598684	0.0007801621756414653	-0.0060946897479642	0.93044162	40.59500885	0.94029797	0.1687851455917392	0.0154004	0.00121
-0.2515	0.0546	0.0928	-0.002584832622203602	0.0008360127117052838	-0.006825982704549823	0.96304733	42.01758957	0.95663976	0.1230586983746588	0.0194567	0.00362
-0.1834	0.0365	0.0327	-0.0029880036794142917	-0.000460766922526503	-0.005129522671611334	1.13597405	49.56235504	1.06904165	0.31612053621904823	0.0157387	0.00054
-0.1594	0.2132	0.0032	-0.003728023282259888	-0.0007714355293814937	-0.0044977134823893875	1.26500773	55.19207382	1.10191255	0.3143248699461267	0.00927567	0.00015
-0.1653	0.0447	0.0021	-0.0030997047515419294	-0.0013578661580515882	-0.0045483280306972225	1.31337941	57.30251694	1.1182343	0.2387681853847944	0.0128449	0.00039
-0.1679	-0.0109	0.0087	-0.0024452062820440558	-0.001429424657383356	-0.004571017310973149	0.9852336	42.98557281	0.96255039	0.1022373124552784	0.0147612	0.00037
-0.1642	0.1045	0.0054	-0.0018779742751458986	-0.001244419756671957	-0.004064871827894794	1.10689616	48.29368973	1.02120611	0.1853191195343956	0.00880444	0.0001
-0.1626	0.0444	0.0062	-0.0010471975511965976	-0.0011449359893082802	-0.003918264170727269	1.02701056	44.8082962	0.98497336	0.11634340742402512	0.0108779	0.00016
-0.1706	0.1139	0.0034	-0.0009424777960769379	-0.0011222467090323538	-0.004267330021126135	0.98699403	43.06238174	0.96158568	0.1041237442897226	0.00884968	9e-05
-0.1874	0.1515	0.0179	-0.0017243853009703976	-0.00062482787221397	-0.004935791124639963	0.97534734	42.55423737	0.96489206	0.16628937226128357	0.00893778	0.00014
-0.193	0.1539	0.0265	-0.002169444260228951	-0.00043458698374658803	-0.004961971063419879	0.91433984	39.89249039	0.92903991	0.049673989325292545	0.00904089	0.00015
-0.209	0.1352	0.0358	-0.0022985986248765322	-0.0005235987755982988	-0.005581562947877866	0.90694094	39.56967926	0.9287574	0.08588790204786395	0.0106331	0.00024
-0.1902	0.102	0.0307	-0.0017959438003021652	-0.0005462880558742252	-0.0048467793327882525	0.91824216	40.06274796	0.93765275	0.12010638599699527	0.00999492	0.00015
-0.1739	0.0866	-0.0084	-0.000905825881785057	-0.0012304571226560022	-0.004136430327226561	0.9685033	42.25563431	0.95872081	0.18503179954302887	0.0090909	0.00016
-0.1914	0.0969	0.0	-0.002001892652037496	-0.0015847589608108511	-0.00441044701978967	0.94255418	41.12347794	0.94404638	0.12241926504851984	0.0092563	0.00012
-0.187	0.0641	0.0061	-0.0021135937241651332	-0.0015114551322270892	-0.004225442119078272	0.89369571	38.99179077	0.91938091	0.06180049007113987	0.010049	0.0001
-0.1716	0.0563	0.0098	-0.002134537675189065	-0.0015289084247470327	-0.0035674529910764093	0.87827885	38.31915665	0.91187407	0.06171931857728689	0.00962681	0.00011
-0.1619	0.1639	-0.0031	-0.0025115287936198403	-0.001553343034274953	-0.0033265975543011915	1.0381397	45.29385757	0.98749524	0.1623140582366957	0.0062772	8e-05
-0.1791	0.0781	0.0072	-0.0019093902016817967	-0.0017435839227423352	-0.0037594392087957856	1.02855802	44.87581253	0.98059859	0.174561056745001	0.00877601	0.00017
-0.1905	0.2068	0.0176	-0.0028640853025226946	-0.0016947147036864942	-0.004146902302738527	1.11829555	48.79104233	1.02741729	0.220051370691974	0.00691301	3e-05
-0.1742	0.1159	0.0107	-0.002234021442552742	-0.001579522973054868	-0.0036704274169440743	0.9576503	41.78211975	0.94754349	0.17518652381980163	0.00738114	7e-05
-0.1818	0.2444	0.0184	-0.003106686068549906	-0.001446877949903299	-0.003841469683639519	1.06919348	46.64872742	0.99851859	0.2026175957922089	0.00650769	8e-05
-0.2089	0.1441	0.0379	-0.0031433379828417875	-0.0013805554383275148	-0.004399975044277705	1.01884329	44.45196152	0.97334792	0.17997398932529263	0.00899631	0.00011
-0.2251	0.1964	0.0442	-0.0031677725923697077	-0.0012461650859239514	-0.0046251225177849735	0.87008494	37.96165848	0.90645428	0.09399862177193757	0.00873142	0.00013
-0.2088	0.0854	0.0342	-0.0026354471705114374	-0.0015463617172669759	-0.004136430327226561	1.03817093	45.29522324	0.98983831	0.2033607121879853	0.0102952	0.0002
-0.2202	0.1879	-0.0029	-0.0026162485487395003	-0.001567305668290908	-0.005106833391335408	1.03987038	45.36936951	0.99064963	0.20152728184523583	0.00858521	8e-05
-0.2217	0.0769	-0.0041	-0.0022130774915288098	-0.0016510814723866359	-0.0049131018443640375	0.99558848	43.43735504	0.96446237	0.14773392041388947	0.0108387	0.00011
-0.2287	0.1787	-0.0129	-0.0019949113350295183	-0.001647590813882647	-0.005195845183187119	0.9769702	42.62504196	0.95489372	0.14282000769131808	0.00835568	8e-05
-0.2321	0.1129	0.0082	-0.002441715623540067	-0.0012007865253720988	-0.005420992656694387	0.96849197	42.2551384	0.94841916	0.1462378025264182	0.0106307	0.00016
-0.2169	0.1858	0.0066	-0.0022148228207808044	-0.001504473815219112	-0.004886921905584123	0.98711556	43.06768417	0.95422833	0.14293254218582696	0.00766402	4e-05
-0.2025	0.1598	-0.0069	-0.00209614043164519	-0.0016824973989225337	-0.004417428336797647	0.87477767	38.16640091	0.90881474	0.0922099770812756	0.00708425	7e-05
-0.2529	0.1942	0.0164	-0.0020315632493213996	-0.0020263272615654165	-0.0055920349233898325	0.94784588	41.35435486	0.94616503	0.18725068157794292	0.00993806	0.00016
-0.2677	0.1534	0.0454	-0.0023649211364523163	-0.0020943951023931952	-0.005403539364174444	0.95633006	41.72451782	0.95243316	0.11409606435870417	0.0116965	0.00027
-0.2583	0.1565	0.0381	-0.0022165681500327986	-0.0018901915799098587	-0.005106833391335408	0.88458967	38.59449768	0.9177224	0.0522631240870945	0.0104213	9e-05
-0.257	0.1268	0.0126	-0.0016109388995907662	-0.0019233528356977512	-0.005218534463463045	1.00491261	43.8441658	0.97435427	0.09402457891787805	0.0112113	0.00042
-0.2647	0.1511	0.0194	-0.0015271630954950383	-0.0024137903555081575	-0.004948008429403923	1.09371495	47.71859741	1.02211609	0.08103696789826281	0.0108072	0.00024
-0.2618	0.0754	0.0036	-0.0008883725892651138	-0.0021467549799530253	-0.005057964172279567	1.05582058	46.06527328	1.00114207	0.1451890812330351	0.0123451	0.00018
-0.2746	0.1445	-0.0035	-0.0011239920382843482	-0.002314306588144481	-0.005605997557405786	0.94107062	41.05875015	0.94037821	0.1365602221168455	0.0113408	0.00016
-0.2691	0.0893	-0.0019	-0.0013491395117916165	-0.0018605209826259553	-0.005691518690753509	0.935579	40.81915283	0.93896949	0.1005227106186758	0.0127266	0.00032
-0.2517	0.2543	-0.0018	-0.0027925268031909274	-0.0022026055160168437	-0.0051399946471233	1.33181977	58.10707092	1.14277455	0.2993497934210204	0.010408	0.00024
-0.2142	0.2867	-0.0424	-0.003378957431861022	-0.0026720990848033187	-0.0044977134823893875	1.20774806	52.69384384	1.09703271	0.19541026810952403	0.00802678	0.00012
-0.2053	0.1485	-0.0468	-0.0031223940318178558	-0.00322885911618951	-0.004590215932745087	1.16004527	50.61257935	1.05180631	0.1967912940892529	0.010233	0.0002
-0.2014	0.2563	-0.0627	-0.003080506129769991	-0.003085742117525975	-0.004698426346368735	1.00958025	44.04781342	0.97015983	0.1422607657167524	0.00855881	0.00013
-0.2098	0.3111	-0.0558	-0.002722713633111154	-0.0029862583501622975	-0.0048624872960562025	0.97664177	42.61071396	0.96465986	0.10116686068549909	0.00863367	0.00021
-0.2107	0.1622	-0.0392	-0.001780235837034216	-0.0029775317039023265	-0.004651302456564888	1.14910495	50.13525391	1.03939275	0.2245194640914112	0.00853378	0.00011
-0.2167	0.2797	-0.0561	-0.0013648474750595659	-0.002998475654926258	-0.004773475504204492	1.03453255	45.13647842	0.98011139	0.16832526803190928	0.00815958	0.00014
-0.2355	0.1546	-0.0412	-0.0012531464029319286	-0.0026930430358272505	-0.005370378108386551	1.06616759	46.51670837	0.99755139	0.2095018147704352	0.00975102	0.0001
-0.2303	0.2628	-0.032	-0.0017994344588061536	-0.002389355745980237	-0.005138249317871306	1.02034545	44.51749802	0.97821334	0.1767052068118241	0.00757164	8e-05
-0.2333	0.1726	-0.0461	-0.001254891732183923	-0.002398082392240209	-0.005398303376418462	0.96606672	42.14932632	0.9489358	0.1479661715714679	0.00900453	0.0001
-0.2445	0.2517	-0.0492	-0.0013334315485236678	-0.002535963403147761	-0.005799729104377157	0.91335636	39.84958267	0.92147452	0.12429232776029958	0.00930834	0.0001
-0.2387	0.1892	-0.0516	-0.0012164944886400475	-0.002530727415391778	-0.005403539364174444	0.87676829	38.25325012	0.90733983	0.0966181393921158	0.00901586	0.00015
-0.2439	0.3153	-0.0501	-0.002036799237077382	-0.0027977627909469105	-0.005394812717914472	1.03335845	45.08525467	0.98255395	0.187603338512622	0.00904173	0.00015
-0.2334	0.189	-0.0615	-0.0016720254234105676	-0.002537708732399755	-0.00534943415736262	1.04779959	45.71531677	0.98705818	0.18171032163829115	0.00894403	0.00012
-0.2408	0.2495	-0.0541	-0.001748819910498318	-0.0026075219024795284	-0.0054105206811824215	0.9227618	40.2599411	0.92787513	0.08568470904936627	0.00867134	0.00014
-0.2246	0.2644	-0.0482	-0.002234021442552742	-0.0026563911215353696	-0.004771730174952496	0.94013405	41.01788712	0.94084993	0.09564306286700953	0.00774646	8e-05
-0.217	0.2274	-0.0413	-0.0026581364507873638	-0.0026581364507873638	-0.0045204027626653135	0.93718815	40.88935852	0.93713001	0.08535938748868996	0.00744432	8e-05
-0.2112	0.3426	-0.0453	-0.003455751918948773	-0.002570869988187647	-0.004574507969477138	1.0582993	46.17341995	0.99926938	0.17194935687864754	0.00850862	0.00016
-0.2136	0.175	-0.0239	-0.00272096830385916	-0.0026668630970473357	-0.004300491276914028	1.16108727	50.65803909	1.04492212	0.2466396708256206	0.00797778	0.00011
-0.2194	0.2939	-0.0236	-0.002895501229058593	-0.00277332818141899	-0.0042271874483302664	1.01861572	44.44202805	0.96829173	0.14271509190774245	0.00716722	8e-05
-0.2266	0.1956	-0.0294	-0.002186897552748895	-0.0027349309378751144	-0.004363323129985824	1.01032031	44.08010483	0.96674054	0.15545683007545652	0.0076068	8e-05
-0.2254	0.2864	-0.0267	-0.0028815385950426383	-0.00244695161129605	-0.004209734155810323	1.02187681	44.58431244	0.9771762	0.15151046715241545	0.00712466	5e-05
-0.2144	0.2161	-0.0356	-0.002190388211252884	-0.0025045474766118626	-0.0035953782591083183	0.9632479	42.02634048	0.9479612	0.15835510729037855	0.00615638	3e-05
-0.2206	0.2712	-0.0326	-0.002165953601724963	-0.0030316369107141502	-0.003490658503988659	0.91838354	40.06891632	0.92880374	0.0971121899374934	0.00684965	7e-05
-0.2355	0.2033	-0.0232	-0.002054252529597326	-0.002848377339254746	-0.003783873818323706	0.95267928	41.56523514	0.94617442	0.12160879789610436	0.00729984	8e-05
-0.2448	0.2792	-0.0259	-0.0018308503853420514	-0.002750638901143063	-0.004059635840138811	0.94917446	41.41231918	0.9444447	0.11774513020910309	0.00752479	6e-05
-0.2408	0.2167	-0.0319	-0.002288126649364566	-0.0021589722847169856	-0.0043039819354180175	0.93100947	40.61978531	0.93631388	0.13716444878638995	0.00716031	8e-05
-0.2492	0.3099	-0.0281	-0.002518510110627818	-0.002331759880664424	-0.00462337718853298	0.95227545	41.54761505	0.93998051	0.14152831551628264	0.00792402	0.0001
-0.2152	0.2466	-0.0442	-0.0022235494670407763	-0.002778564169174973	-0.003570943649580398	0.92835319	40.50389099	0.93378053	0.20310992355250865	0.00620383	5e-05
-0.2091	0.3149	-0.0468	-0.0024050637092481865	-0.0032724923474893677	-0.0031084313978019013	0.91957372	40.12084579	0.92515978	0.13389773361501509	0.00692314	8e-05
-0.227	0.2424	-0.0423	-0.0017889624832941875	-0.0033929200658769764	-0.0036425021489121657	0.97324663	42.46258545	0.95191404	0.1584299847725936	0.00743574	9e-05
-0.2355	0.2768	-0.0365	-0.0019006635554218248	-0.003679154063204046	-0.003494149162492647	0.91297483	39.83293533	0.9234029	0.07601440279371123	0.00799125	5e-05
-0.2167	0.226	-0.059	-0.001647590813882647	-0.0034697145529647274	-0.0030246555937061734	0.90896994	39.65820312	0.92235754	0.13870029102824846	0.00733519	6e-05
-0.2123	0.3065	-0.0495	-0.0027192229746071652	-0.003274237676741362	-0.002975786374650332	1.0456425	45.62120438	0.98823676	0.16019891280018625	0.00788665	8e-05
-0.2032	0.2625	-0.0592	-0.002808234766458876	-0.0027715828521669953	-0.003001966313430246	1.01663482	44.35560608	0.97736547	0.09369232776029957	0.00690579	8e-05
-0.2012	0.2306	-0.0526	-0.002621484536495483	-0.0026040312439755396	-0.002909463863074547	0.88826323	38.75477219	0.9120283	0.06284021442552742	0.00635231	5e-05
-0.2104	0.3388	-0.0547	-0.0028274333882308137	-0.0026057765732275338	-0.003333578871309169	0.99676609	43.4887352	0.96490252	0.15109045946109737	0.00746155	0.00015
-0.2157	0.2186	-0.0392	-0.0028396506929947744	-0.0022863813201125715	-0.0033108895910332428	1.01911628	44.46386719	0.9695979	0.15871509190774247	0.00705159	7e-05
-0.2034	0.4325	-0.0523	-0.0038746309394274117	-0.0023509585024363614	-0.0033231068957972035	1.30928731	57.12398148	1.11997715	0.29488873667601934	0.0102579	0.00013
-0.2023	0.3273	-0.0705	-0.0033964107243809652	-0.0025342180738957666	-0.003502875808752619	1.10853291	48.36510086	1.01560646	0.16656243497306336	0.00813794	6e-05
-0.2112	0.2177	-0.0619	-0.002700024352835228	-0.0024836035255879313	-0.003677408733952052	1.03903794	45.33304596	0.98323165	0.1731766922526502	0.00737238	9e-05
-0.2217	0.3337	-0.0554	-0.002518510110627818	-0.0026581364507873638	-0.003855432317655474	1.01365352	44.22552872	0.96810155	0.15970353755551325	0.00776887	0.00012
-0.2216	0.2248	-0.0394	-0.0024923301718479027	-0.002319542575900464	-0.0037646751965517687	1.01015282	44.07279587	0.9634401	0.14777654673852603	0.00735795	0.0001
-0.197	0.3835	-0.0451	-0.0036669367584400863	-0.002438224965036078	-0.003235840433197487	1.23159969	53.73448563	1.07915306	0.280106186954104	0.00913149	0.00016
-0.1988	0.5196	-0.0826	-0.004230678106834255	-0.0027349309378751144	-0.0037995817815916558	1.22339368	53.37645721	1.08594049	0.24660943348136863	0.0155162	0.00148
-0.1916	0.1876	-0.0897	-0.0029112091923265415	-0.002535963403147761	-0.003940953451003196	1.76615417	77.05700684	1.37766991	0.4292904059323303	0.0100585	0.00019
-0.1645	0.2713	-0.0741	-0.004059635840138811	-0.0030002209841782524	-0.003106686068549906	1.26831543	55.33638763	1.12740336	0.24874758056480248	0.013346	0.00119
-0.1378	0.4086	-0.074	-0.004701917004872723	-0.003298672286269283	-0.0025045474766118626	1.28823376	56.20542145	1.15592564	0.2412435529381493	0.0135217	0.00067
-0.1426	0.4418	-0.0717	-0.0042271874483302664	-0.0026912977065752563	-0.0024120450262561633	1.00788486	43.97384644	0.97422764	0.09903032932960912	0.0115542	0.00037
-0.1432	0.337	-0.0653	-0.003525565089028546	-0.0020839231268812296	-0.0023404865269243957	1.09599745	47.8181839	1.00866733	0.18082777191637567	0.00782156	0.00015
-0.1582	0.257	-0.047	-0.003577924966588375	-0.0015481070465189703	-0.0028763026072866553	1.04174864	45.45131302	0.99453138	0.16949960191421742	0.00705719	8e-05
-0.1408	0.3756	-0.0481	-0.00382576172037157	-0.0019879300180215415	-0.002057743188101315	1.11218119	48.52427673	1.0284045	0.21241095722355527	0.00851381	0.00011
-0.1362	0.2427	-0.0349	-0.0036302848441482054	-0.0019460421159736775	-0.002008873969045473	1.05184352	45.89175415	0.99315077	0.16501169986635353	0.00728023	8e-05
-0.1405	0.3366	-0.0329	-0.0037734018428117405	-0.0017174039839624202	-0.0022636920398366456	0.98533291	42.98990631	0.95745703	0.13152866007329828	0.00708455	5e-05
-0.1405	0.3033	-0.0406	-0.0033231068957972035	-0.0012130038301360591	-0.002513274122871834	0.94815093	41.36766434	0.94675909	0.10121385919380432	0.00584793	4e-05
-0.1429	0.2859	-0.0378	-0.0034068826998929313	-0.0012269664641520136	-0.0024923301718479027	0.90853792	39.63935471	0.92434626	0.028534119456780693	0.00561506	6e-05
-0.1925	0.3523	-0.0236	-0.004197516851046362	-0.0018448130193580064	-0.0032515483964654355	1.10944939	48.40508652	1.02894205	0.23858494654884776	0.00799555	0.00016
-0.1615	0.2523	-0.0513	-0.0028187067419708422	-0.0018867009214058703	-0.002103121748653167	1.23106313	53.71107483	1.09320647	0.2871562329467826	0.00523657	8e-05
-0.1966	0.3428	-0.0545	-0.002853613327010729	-0.0017383479349863521	-0.003106686068549906	1.10468686	48.19729996	1.02459489	0.1881411945678072	0.00624281	0.00013
-0.1798	0.26	-0.0541	-0.0024120450262561633	-0.0018727382873899156	-0.002363175807200322	1.03757179	45.26908112	0.99084559	0.16597344572538567	0.0046249	5e-05
-0.1758	0.3512	-0.0475	-0.00325329372571743	-0.0013194689145077131	-0.0022043508452688383	1.03305745	45.07212067	0.98602597	0.1794671517137476	0.00596911	6e-05
-0.1456	0.2445	-0.0539	-0.002356194490192345	-0.0015271630954950383	-0.0013334315485236678	1.06563914	46.49365616	1.00077612	0.24208563566287908	0.00511956	9e-05
-0.1716	0.3334	-0.0418	-0.0026022859147235454	-0.0016545721308906245	-0.001963495408493621	1.02467215	44.70627213	0.97030931	0.177178215994837	0.00566757	0.0001
-0.1937	0.2684	-0.0389	-0.003220132469929538	-0.0013386675362796509	-0.0028379053637427798	1.0631125	46.38341904	1.00113446	0.18040805525330625	0.00598133	0.0001
-0.1732	0.4795	-0.1006	-0.00429700061841004	-0.0020734511513692635	-0.0030455995447301047	1.4227519	62.07442474	1.20289012	0.3942672972278719	0.0120971	0.00046
-0.1623	0.4764	-0.1318	-0.004230678106834255	-0.0024294983187761066	-0.002782054827678961	1.08240569	47.22517395	1.01835553	0.07949571980168857	0.0134647	0.00088
-0.1614	0.2429	-0.1379	-0.0025237460983838006	-0.003029891581462156	-0.0024870941840919192	1.52370286	66.47889709	1.26173565	0.37061429573617727	0.00989306	0.00035
-0.1499	0.259	-0.1263	-0.0022427480888127134	-0.0025778513051956248	-0.002087413785385218	1.0647645	46.45549393	1.01511432	0.09583593422721597	0.00847614	0.0003
-0.1482	0.3131	-0.1005	-0.0016406094968746698	-0.0014887658519511632	-0.002049016541841343	1.10764456	48.32634354	1.02519267	0.16808106443631898	0.00702989	0.00017
-0.162	0.2709	-0.0855	-0.0012601277199399059	-0.001218239817892042	-0.0023788837704682713	1.02578092	44.7546463	0.97744554	0.12004375198104068	0.00681752	0.00012
-0.1481	0.4114	-0.0915	-0.0016493361431346415	-0.0013543754995475996	-0.0017662732030182616	1.12623394	49.13739395	1.0249497	0.21729773361501517	0.00880611	0.00015
-0.1342	0.3964	-0.0943	-0.0015603243512829306	-0.0012897983172238095	-0.0014800392056911916	0.93678963	40.87197113	0.93830114	0.05369114857512855	0.00808614	0.00014
-0.144	0.3171	-0.0711	-0.001473057888683214	-0.001410226035611418	-0.0015428710587629874	0.95559108	41.692276	0.94566387	0.125826301702956	0.00602829	0.0001
-0.1507	0.3471	-0.0718	-0.0011850785621041497	-0.0015166911199830724	-0.001556833692778942	0.89501697	39.04943848	0.91559084	0.05782035224833371	0.00666863	0.00012
-0.1288	0.2503	-0.0781	-0.0010367255756846318	-0.0013788101090755204	-0.00091106186954104	0.98488909	42.97054291	0.95764273	0.17160029102824859	0.00687963	0.00022
-0.1676	0.3068	-0.0499	-0.0018762289458939042	-0.0009773843811168245	-0.0017034413499464657	1.04490232	45.58890915	0.98611711	0.22516542892866967	0.00605661	0.00013
-0.1642	0.2288	-0.0404	-0.002811725424962865	-0.0011065387457644049	-0.0016039575825827887	1.08527827	47.35050583	1.01499052	0.1491067305540109	0.00650817	0.00016
-0.1511	0.4183	-0.0799	-0.0031503192998497648	-0.002008873969045473	-0.001452113937659282	1.34298885	58.59437561	1.1710385	0.3117386371545738	0.00996423	0.00075
