trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.093	0.1671	-0.0235	-0.0016336281798666925	0.002501056818107874	-0.0015289084247470327	0.878959	40.21106339	0.88948979	0.06415412714809879	0.0338517	0.00137
-0.1124	0.0485	-0.0001	-0.0016615534478986017	0.002478367537831948	-0.002150245638457014	1.03017414	47.12892914	0.96796734	0.19499758810089088	0.0401506	0.00225
-0.1117	0.1724	-0.0046	-0.0015865042900628454	0.0027715828521669953	-0.002118829711921116	1.01474893	46.42324829	0.95778125	0.14908401993533507	0.0320583	0.00107
-0.1002	0.0828	0.0096	-0.0018168877513260971	0.0027628562059070234	-0.0015585790220309364	0.95839101	43.84495926	0.93658134	0.15526803987067014	0.0400088	0.00253
-0.1016	0.1723	0.0159	-0.0019408061282176943	0.0028099800957108703	-0.0015062191444711063	0.90654594	41.47312546	0.91058382	0.10837010721276372	0.0353234	0.00181
-0.0959	0.081	0.0049	-0.0015812683023068625	0.002726204291615143	-0.0014119713648634124	0.91419452	41.82303619	0.9173176	0.13487807048071265	0.0393664	0.00257
-0.109	0.1638	0.009	-0.002228785454796759	0.0026668630970473357	-0.0017435839227423352	0.9609282	43.96103287	0.94065124	0.15192354524683133	0.0355809	0.00203
-0.1165	0.161	0.003	-0.0024120450262561633	0.00266860842629933	-0.001785471824790199	0.89471501	40.93187714	0.90207231	0.02764464013796313	0.0359836	0.00218
-0.127	0.1446	0.0111	-0.0025761059759436306	0.0026162485487395003	-0.0018657569703819383	0.87600315	40.07583618	0.89930059	0.0498352986419518	0.0371751	0.00219
-0.1217	0.1817	0.0086	-0.0023474678439323734	0.002686061718819273	-0.0014940018397071458	0.88380092	40.43257523	0.90139858	0.07841032163829112	0.0352204	0.00192
-0.1165	0.1432	0.0119	-0.0025202554398798117	0.0026790804018112955	-0.0012932889757277981	0.8850739	40.49081039	0.89591918	0.06602408884673819	0.0384514	0.00263
-0.1134	0.2311	0.0099	-0.002584832622203602	0.0028431413514987624	-0.0010088003076527223	0.96567589	44.17823029	0.93660199	0.11865634000431664	0.0346319	0.00214
-0.1152	0.1196	0.0191	-0.0021118483949131386	0.0028815385950426383	-0.0011100294042683937	0.99757951	45.63777542	0.95180932	0.15313052837250055	0.0388764	0.00259
-0.1363	0.2302	0.0283	-0.0023509585024363614	0.0029548424236264	-0.0016057029118347831	0.97256255	44.49328613	0.94314389	0.18130437218366863	0.0322508	0.00143
-0.1529	0.1171	0.0295	-0.002015855286053451	0.003077015471266003	-0.002371902453460294	0.9721908	44.47628021	0.94400389	0.1920737902824012	0.0353302	0.00136
-0.1726	0.2078	0.0324	-0.0022636920398366456	0.00322885911618951	-0.003033382239966145	0.91614181	41.91212082	0.91355068	0.16635800926062763	0.0297075	0.00078
-0.2098	0.1492	0.0683	-0.0027855454861829498	0.002967059728390361	-0.003412118687648914	0.96615022	44.1999321	0.94573824	0.18981946409141112	0.0352319	0.00151
-0.2076	0.1733	0.0634	-0.002082177797629235	0.0026127578902355115	-0.0028728119487826664	0.86881405	39.74694824	0.89760975	0.11104881327874055	0.0325181	0.00098
-0.1985	0.1144	0.0607	-0.002181661564992912	0.002649409804527392	-0.0027244589623631483	0.88650221	40.55615234	0.90185846	0.08492443340375379	0.0364673	0.00148
-0.1801	0.2464	0.0449	-0.0027872908154349444	0.002621484536495483	-0.002124065699677099	1.07958472	49.38938904	1.00128987	0.22789738905799956	0.0321411	0.00124
-0.1993	0.1168	0.0637	-0.002590068609959585	0.002567379329683659	-0.0023596851486963333	1.05427039	48.23130035	0.98011922	0.19194734306532085	0.0386032	0.00212
-0.1844	0.1135	0.0577	-0.0024172810140121463	0.002361430477948328	-0.0019198621771937623	0.96234226	44.0257225	0.94681523	0.06512797095926703	0.0404264	0.0023
-0.158	0.1626	0.06	-0.002895501229058593	0.0018500490071139892	-0.001572541656046891	1.03579199	47.38593674	0.99340301	0.1446461103513828	0.0404555	0.00287
-0.1824	0.2715	0.0544	-0.0030211649352021846	0.00152367243699105	-0.001785471824790199	1.09934926	50.29359055	1.01057361	0.172148522250492	0.0342946	0.002
-0.1874	0.0053	0.0616	-0.002700024352835228	0.0016859880574265225	-0.0022235494670407763	1.50365114	68.78979492	1.24500729	0.3244766922526503	0.0478828	0.00406
-0.1795	0.0412	0.0538	-0.002750638901143063	0.0017243853009703976	-0.0019931660057775245	0.87529463	40.0434227	0.89653908	0.06756976265574811	0.0460495	0.00366
-0.1933	0.1562	0.0474	-0.0023387411976724015	0.001710422666954443	-0.0020106192982974674	1.07845354	49.33764267	1.00056832	0.157365681500328	0.0366911	0.00162
-0.1962	0.0736	0.0636	-0.002258456052080662	0.002129301687433082	-0.002038544566329377	0.9813146	44.89368057	0.9493422	0.1280544717051144	0.0416856	0.00228
-0.1864	0.2165	0.047	-0.0024801128670839424	0.002251474735072685	-0.0019722220547535923	1.08037782	49.42567444	0.99522294	0.18980761871093335	0.0334066	0.00121
-0.182	0.2238	0.0258	-0.002356194490192345	0.0023387411976724015	-0.0020751964806212577	0.90975177	41.61978531	0.91060822	0.048607963267949	0.0313467	0.00096
-0.2027	0.0723	0.039	-0.002165953601724963	0.002288126649364566	-0.002513274122871834	1.09646118	50.16146088	1.01250831	0.2193466539512897	0.0386014	0.00173
-0.2185	0.1782	0.0544	-0.002237512101056731	0.002366666465704311	-0.0028221974004748306	0.9553439	43.70555878	0.93685857	0.16005107966372548	0.0322462	0.00083
-0.2124	0.1273	0.056	-0.002385865087476248	0.0024731315500759648	-0.0026808257310632897	0.84979308	38.8767662	0.88234506	0.0784094870101356	0.0358512	0.00129
-0.201	0.2184	0.0512	-0.0026529004630313807	0.002595304597715568	-0.0023282692221604354	0.91689903	41.94676208	0.90938307	0.14438824660487953	0.0318854	0.00106
-0.2288	0.1497	0.059	-0.0026127578902355115	0.0027628562059070234	-0.003419100004656891	0.91722018	41.9614563	0.91610178	0.16922624817418902	0.0336547	0.00117
-0.242	0.1926	0.0722	-0.002780309498426967	0.0033231068957972035	-0.003717551306747922	0.83635283	38.26189423	0.87808967	0.12061268000863332	0.0309075	0.00098
-0.1975	0.0998	0.0705	-0.003682644721708035	0.00308399678827398	-0.0030578168494940655	1.06494677	48.71972656	1.00325363	0.22905898940290736	0.0425194	0.00383
-0.1794	0.1478	0.0206	-0.0033196162372932147	0.003033382239966145	-0.003569198320328404	0.99739194	45.62919235	0.98134428	0.16225122517784968	0.0362916	0.00187
-0.1689	0.3464	-0.0183	-0.0038467056713955023	0.002288126649364566	-0.003586651612848347	1.28501582	58.78755951	1.1257727	0.31248991586119046	0.0297195	0.00087
-0.176	0.2764	-0.0105	-0.0037978364523396607	0.0022654373690886398	-0.0033143802495372316	1.08639336	49.70087814	0.99003822	0.10209149313214416	0.0319818	0.00104
-0.1948	0.1132	0.0238	-0.0036145768808802567	0.0025045474766118626	-0.0031381019950858045	1.20109022	54.94808578	1.0678461	0.24623239667170263	0.0384743	0.00215
-0.2076	0.2332	0.0493	-0.0040055306333269865	0.0024312436480281013	-0.003089232776029963	1.03820288	47.49623108	0.97440459	0.18395634000431663	0.0344626	0.0017
-0.1933	0.2085	0.0365	-0.0030997047515419294	0.002441715623540067	-0.002701769682087222	0.96612698	44.1988678	0.94286487	0.11698804756198818	0.0330946	0.00134
-0.195	0.1733	0.0331	-0.0027523842303950577	0.002567379329683659	-0.002981022362406315	0.89894056	41.12519073	0.90756514	0.07791184538047782	0.0330162	0.00107
-0.1977	0.3022	0.0115	-0.0027523842303950577	0.002530727415391778	-0.003127630019573839	1.05966997	48.47832108	0.98879445	0.16236297857297027	0.0261911	0.00048
-0.2137	0.0934	0.0146	-0.0022759093446006054	0.0021851522234969008	-0.003225368457685521	1.25620389	57.4694519	1.09253423	0.2738894257900506	0.0346605	0.00114
-0.2072	0.1437	0.0188	-0.0020263272615654165	0.0021676989309769574	-0.0028902652413026098	0.91012466	41.63684464	0.91277452	0.09110692959690221	0.0315173	0.00075
-0.208	0.1941	0.013	-0.0021013764194011725	0.002258456052080662	-0.002960078411382383	0.90457034	41.38274384	0.90541765	0.0687809724509617	0.0283308	0.00058
-0.2021	0.1394	0.0066	-0.002078687139125246	0.0026057765732275338	-0.0029408797896104456	0.8987906	41.11832809	0.90513797	0.08646042115973676	0.0304395	0.00073
-0.2195	0.2661	0.0215	-0.0028012534494508993	0.002750638901143063	-0.0030525808617380824	1.06010628	48.49828339	0.98857404	0.20795648551844095	0.0266051	0.00061
-0.2139	0.1753	0.0341	-0.0029059732045705585	0.003153809958353753	-0.002686061718819273	0.92843175	42.47436905	0.92363372	0.1527204977624579	0.0314603	0.00116
-0.2344	0.2758	0.0371	-0.0029740410453983376	0.003227113786937515	-0.003139847324337799	0.95204663	43.5547142	0.93277183	0.15375786374650327	0.0267341	0.00067
-0.2154	0.1597	0.0105	-0.0021607176139689798	0.0030944687637859463	-0.0026110125609835172	0.98067224	44.86429214	0.94968431	0.2354401608967604	0.0295061	0.00068
-0.211	0.267	0.0021	-0.0022235494670407763	0.002897246558310587	-0.0022444934180647076	0.97505951	44.60751724	0.94095518	0.1514286600732983	0.0257965	0.00049
-0.2444	0.1929	0.0213	-0.002518510110627818	0.003134611336581816	-0.0028571039855147177	1.0421418	47.67643356	0.97770018	0.1839467994654141	0.0288211	0.00074
-0.2886	0.2557	0.0497	-0.0028518679977587343	0.0034627332359567498	-0.004148647631990522	0.99212164	45.38808441	0.9575885	0.23305117164908273	0.0260597	0.00058
-0.2918	0.2026	0.0492	-0.0023457225146803788	0.004359832471481835	-0.004769984845700502	0.89602911	40.99199677	0.90909845	0.158029096615671	0.0258465	0.00054
-0.2998	0.2865	0.053	-0.0026057765732275338	0.00447851486061745	-0.004979424355939822	0.89055103	40.7413826	0.89930655	0.1251087978961045	0.0230412	0.00035
-0.297	0.2251	0.0582	-0.0026965336943312393	0.0046041785667610404	-0.004572762640225143	0.86182702	39.4272995	0.88870731	0.1005541271480988	0.0262092	0.00079
-0.2976	0.239	0.0739	-0.003214896482173555	0.0038135444156076103	-0.004384267081009755	0.89088458	40.75664139	0.90528773	0.10507462491055666	0.0287283	0.00106
-0.2545	0.2061	0.0658	-0.0038222710618675813	0.0032864549815053226	-0.003623303527140228	0.98259217	44.95212555	0.95313126	0.17887137838329195	0.0341727	0.0021
-0.2702	0.327	0.0727	-0.004640830481052923	0.0031695179216217023	-0.0040613811693908045	1.10618031	50.60609818	1.02186509	0.21217870606597689	0.0328453	0.00216
-0.2688	0.1296	0.0676	-0.0034749505407207105	0.002665117767795341	-0.004105014400690663	1.2848444	58.77971268	1.11800242	0.28959566627292155	0.0388446	0.00212
-0.2639	0.21	0.0405	-0.0026790804018112955	0.002778564169174973	-0.003909537524467298	0.96694088	44.23610306	0.93786058	0.1676396708256205	0.0302648	0.00064
-0.2822	0.2476	0.0531	-0.0020682151636132805	0.002617993877991494	-0.0039339721339952186	0.98128772	44.89244843	0.94893036	0.10829350694547069	0.0275683	0.00055
-0.2657	0.1606	0.035	-0.001117010721276371	0.002562143341927676	-0.003363249468593073	1.03593886	47.39265823	0.97860503	0.20048888219014363	0.0289263	0.00036
-0.2802	0.2348	0.0203	-0.0009965830028887623	0.0026127578902355115	-0.00399505865781502	0.91097534	41.67576218	0.91136137	0.14354257279586957	0.0229293	0.00012
-0.2865	0.1624	0.0094	-0.000757472895365539	0.0024137903555081575	-0.004148647631990522	0.87360126	39.96595383	0.8958747	0.11918333082130395	0.0257069	0.00015
-0.3298	0.2463	0.0254	-0.0009372418083209549	0.002488839513343914	-0.0051836278784231585	0.94345486	43.16165161	0.92896829	0.20768991586119043	0.0220452	0.00016
-0.3626	0.2512	0.0214	-0.0014957471689591403	0.002933898472602468	-0.006344271830999388	0.89470977	40.93163681	0.90872785	0.14991041362364843	0.0221426	0.00016
-0.3415	0.2621	0.0212	-0.0024207716725161347	0.002712241657599188	-0.005789257128865191	0.93235159	42.65369415	0.92462998	0.11728480103472352	0.0254236	0.00047
-0.2917	0.2705	-0.0136	-0.0034644785652087444	0.002790781473938933	-0.005639158813193679	0.97260189	44.49508667	0.95401374	0.15661725123519335	0.0257093	0.00043
-0.294	0.3579	-0.0352	-0.0029530970943744054	0.002623229865747477	-0.005771803836345247	1.00957811	46.18669128	0.95700397	0.1518789051088681	0.0205178	0.0002
-0.2877	0.1633	-0.0356	-0.0015393804002589986	0.0022043508452688383	-0.0056374134839416844	1.26667774	57.94861603	1.09705215	0.2996493033498804	0.0259895	0.00027
-0.2867	0.2525	-0.0381	-0.0011030480872604163	0.0021676989309769574	-0.005263913024014897	0.92163825	42.16357422	0.91154772	0.13502423436086253	0.0199478	9e-05
-0.2976	0.326	-0.02	-0.0010384709049366262	0.002281145332356589	-0.005291838292046808	0.93196917	42.63619995	0.92314469	0.1127974425867666	0.0180827	7e-05
-0.2738	0.1879	-0.0466	0.00040840704496667313	0.0021886428820008896	-0.004553564018453206	1.13302732	51.83430862	1.02937883	0.30238273369263	0.0203478	7e-05
-0.297	0.3083	-0.0283	-0.000460766922526503	0.0022148228207808044	-0.00503527489200364	1.0276978	47.01564407	0.9628807	0.23075323899117625	0.0169448	7e-05
-0.2832	0.1897	-0.0239	-6.108652381980153e-05	0.0022008601867648495	-0.004494222823885398	0.9799121	44.82951736	0.94021612	0.1845347550420449	0.0214027	5e-05
-0.2881	0.2884	-0.0153	-0.0008552113334772215	0.00182212373908208	-0.004272566008882118	0.94059741	43.03092957	0.92420674	0.18192590361717345	0.0197433	3e-05
-0.2897	0.1795	-0.0254	-0.00034033920413889426	0.0017051866791984597	-0.004185299546282402	0.92759395	42.43603897	0.91544089	0.15655378259108318	0.0232349	0.0001
-0.2822	0.2195	-0.0382	-2.96705972839036e-05	0.001567305668290908	-0.0037978364523396607	0.87873572	40.20084763	0.89005039	0.1021006355852642	0.0212268	9e-05
-0.2886	0.1769	-0.0336	0.0001884955592153876	0.0014137166941154068	-0.0037768925013157294	0.90179747	41.25588989	0.90375767	0.07323495408493617	0.0235349	0.00011
-0.288	0.1952	-0.0271	0.00034906585039886593	0.0014049900478554352	-0.0038083084278516272	0.84520411	38.66682816	0.87836841	0.03543564319896744	0.0226838	7e-05
-0.2836	0.2236	-0.0284	0.000148352986419518	0.0020996310901491783	-0.0038170350741115982	0.84280223	38.5569458	0.87794069	0.07930402762665306	0.0201332	0.0001
-0.3152	0.2502	0.0096	-0.0005707226654021458	0.00222529479629277	-0.004487241506877421	0.92004144	42.09052277	0.92204294	0.1719472895365539	0.0210845	7e-05
-0.2954	0.1785	-0.0141	-0.0002652900463031381	0.001933824811209717	-0.0036704274169440743	0.91234773	41.73854828	0.91280262	0.18588583470577036	0.0239004	0.00011
-0.304	0.2417	-0.0183	-0.00017453292519943296	0.001778490507782222	-0.003911282853719292	0.87816745	40.17485046	0.89552738	0.10034734306532087	0.0211118	0.0001
-0.2892	0.1963	-0.0248	4.18879020478639e-05	0.001932079481957723	-0.003649483465920143	0.87657398	40.1019516	0.89195657	0.09829045946109728	0.0224167	0.0001
-0.3031	0.2462	-0.0115	-0.00016929693744344995	0.0017400932642383465	-0.004016002608838952	0.87304288	39.94041061	0.88830194	0.11558451000647492	0.0211512	8e-05
-0.3048	0.1961	-0.0006	-0.00021642082724729686	0.001801179788058148	-0.003820525732615587	0.88171679	40.33722687	0.89105831	0.07788436449235069	0.0239519	0.0001
-0.3074	0.2727	0.0039	-0.0009232791743050004	0.0017976891295541592	-0.003691371367968007	0.97687393	44.69052505	0.94381371	0.1256751685104636	0.0224825	0.00014
-0.2988	0.2385	-0.0095	-0.0008377580409572782	0.0019949113350295183	-0.003635520831904189	0.90605158	41.45050812	0.90843745	0.07312969374434497	0.0223439	0.00011
