trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1369	-0.0832	0.1032	0.002363175807200322	0.0026511551337793865	0.0025342180738957666	0.80303752	49.78679657	0.8707165	0.22206936456996548	0.0873791	0.01197
0.1324	-0.0457	0.1537	0.003492403833240653	0.0030002209841782524	0.00231779724664847	0.74943256	46.46339035	0.83510812	0.17723573518432467	0.0852181	0.01085
0.1327	-0.267	0.1405	0.0038187804033635933	0.003008947630438224	0.0024609142453120045	0.98283827	60.93409729	0.95327076	0.25871101075232233	0.0818841	0.00942
0.1302	-0.1917	0.1227	0.0036983526849759846	0.0031922072018976287	0.0024609142453120045	0.66085798	40.97193527	0.76791493	0.11078436449235068	0.082917	0.01001
0.1292	-0.0881	0.1525	0.0035883969421003415	0.0029443704481144336	0.0025918139392115793	0.76608211	47.49562836	0.8373296	0.15883460952792067	0.08258	0.00956
0.1073	-0.0648	0.0864	0.0030525808617380824	0.0018291050560900572	0.0018867009214058703	0.85412019	52.95382309	0.91335286	0.2291097245096172	0.0890257	0.0128
0.1351	-0.0702	0.0797	0.00308399678827398	0.0024155356847601517	0.0025481807079117207	0.7614032	47.20554733	0.85388545	0.1038663170855921	0.0871482	0.01184
0.1449	0.0522	0.1405	0.0033772121026090277	0.0027558748888990466	0.0027890361446869386	0.87481594	54.2369194	0.91902193	0.23672049776245807	0.0844911	0.01022
0.1518	-0.0909	0.084	0.0031764992386296795	0.002841396022246768	0.003214896482173555	0.82209569	50.96836472	0.8639796	0.24210471674068437	0.0847552	0.00999
0.1551	0.0143	0.1271	0.003120648702565861	0.0028885199120506156	0.003190461872645634	0.73615301	45.64008331	0.81384399	0.15797045176977928	0.0843943	0.01018
0.168	-0.0344	0.1102	0.0032114058236695662	0.003342305517569141	0.003506366467256608	0.68240726	42.30794907	0.79046212	0.12152236606166023	0.0851617	0.01104
0.175	-0.0005	0.1228	0.003303908274025266	0.002930407814098479	0.003750712562535814	0.68372917	42.38990402	0.78510771	0.09093731245527836	0.0854355	0.01126
0.1781	-0.1341	0.0935	0.003199188518905606	0.003068288825006031	0.003988077340807043	0.80892318	50.15169525	0.85868618	0.18999827721492207	0.0838476	0.0102
0.1875	-0.0999	0.0785	0.0032061698359135836	0.0032550390549694243	0.004084070449666731	0.66197813	41.04138184	0.77847218	0.07308623279155296	0.0849999	0.01093
0.1849	0.0014	0.0968	0.0030752701420140084	0.0031433379828417875	0.003754203221039803	0.76546907	47.45762253	0.84257852	0.150823399732707	0.0867425	0.01282
0.1608	-0.0597	0.1054	0.0023701571242082994	0.002707005669843205	0.003375466773357033	0.77627593	48.12762833	0.84936103	0.16980908892435306	0.0856464	0.0113
0.1415	-0.1062	0.0861	0.0018552849948699724	0.0023911010752322315	0.0023876104167282427	1.0457195	64.83261108	0.99449149	0.17603165402890453	0.0864247	0.01336
0.1749	0.1009	0.3337	0.0046198865300289904	0.004951499087907913	0.002597049926967562	1.58847272	98.48227692	1.39155534	0.7648219529037009	0.0755725	0.00887
0.1243	-0.0204	0.3732	0.004532620067429273	0.003913028182971286	0.0012130038301360591	1.19255042	73.93585205	1.07208722	0.33688917321839235	0.0756701	0.0103
0.1052	-0.588	0.4191	0.004621631859280984	0.003001966313430246	0.0007749261878854823	2.03890371	126.40813446	1.62596881	0.7045075651821665	0.0644145	0.00675
0.1385	-0.5695	0.4169	0.005370378108386551	0.003904301536711315	0.0016301375213627037	0.93105894	57.72387695	0.93165172	0.17931464029319277	0.0637751	0.00651
0.1829	-0.3069	0.5322	0.00588525023772488	0.003707079331235956	0.0023928464044842257	1.16250265	72.07294464	1.02942618	0.4960401608967605	0.0519901	0.00137
0.1346	-0.137	0.491	0.004118977034706617	0.0026197392072434887	0.0010716321607245184	1.03047907	63.88773727	1.00251413	0.46814137853852184	0.0556734	0.00122
0.1532	-0.0606	0.5778	0.005771803836345247	0.0033021629447732717	0.0010088003076527223	1.21717453	75.46250153	1.08238228	0.3017041196120105	0.0553938	0.00213
0.1722	-0.1934	0.4703	0.0016283921921107093	0.0025446900494077327	0.002228785454796759	1.42124844	88.11469269	1.10019601	0.5653434843372056	0.0514598	0.00074
0.1569	-0.0907	0.4916	0.0016423548261266642	0.002829178717482808	0.0022497294058206906	0.91980016	57.02585602	0.90634557	0.15526976265574804	0.0532814	0.00083
0.1525	-0.011	0.4528	0.0026843163895672786	0.0015306537539990272	0.00244695161129605	0.95145363	58.98831177	0.956965	0.24978543661998767	0.058049	0.00162
0.1671	-0.1055	0.5069	0.002712241657599188	0.0028099800957108703	0.0025254914276357948	0.89320993	55.37731171	0.89936683	0.23248957130417489	0.054521	0.00091
0.155	-0.2711	0.5486	0.0023125612588924867	0.0018273597268380628	0.0025045474766118626	0.99349451	61.59476471	0.96137986	0.289562235930172	0.0489359	0.00049
0.1731	-0.2901	0.5498	0.0033894294073729884	0.001963495408493621	0.0029112091923265415	0.76960617	47.71411514	0.84892436	0.11928327729253692	0.0489767	0.0005
0.2107	-0.3017	0.5791	0.002305579941884509	0.0034086280291449255	0.0034836771869806815	0.75664395	46.9104805	0.83242303	0.2335725040396962	0.0455718	0.00047
0.2038	-0.2544	0.5354	0.0018256143975860688	0.0023282692221604354	0.0035901422713523357	0.70632952	43.79108429	0.80655282	0.1812394717827292	0.0474141	0.00052
0.189	-0.1327	0.4717	0.002909463863074547	0.0029688050576423546	0.0030944687637859463	0.92647308	57.43956375	0.93743727	0.31120294042683927	0.0550987	0.00102
0.1893	-0.3393	0.4425	0.0027995081201989047	0.002305579941884509	0.003607595563872279	0.95315433	59.09375	0.92321064	0.300415382935991	0.0530124	0.00107
0.1943	-0.2068	0.4258	0.002874557278034661	0.0020717058221172693	0.004003785304074992	0.78907168	48.9209404	0.82016658	0.18945565089028543	0.0537359	0.00093
0.206	-0.1301	0.4196	0.002642428487519415	0.00210835773640915	0.004384267081009755	0.71187472	44.13487625	0.80147115	0.12706312408709455	0.0551504	0.00087
0.2012	-0.0896	0.4322	0.002670353755551324	0.001912880860185785	0.004279547325890096	0.64287966	39.85731125	0.76318797	0.07430609496874664	0.0549229	0.00094
0.2082	-0.0432	0.5684	0.002181661564992912	0.0018971728969178364	0.004251622057858187	0.80191529	49.71721649	0.84717852	0.21621627109291353	0.0467908	0.00027
0.2266	-0.1019	0.6091	0.001439896632895322	0.0019792033717615696	0.004845034003536259	0.75681812	46.92127991	0.83104218	0.1886603676309697	0.0418531	0.00015
0.2073	-0.0984	0.5348	0.0006597344572538566	0.00152367243699105	0.004572762640225143	0.70209002	43.52824402	0.80364177	0.17249822368615494	0.0465586	0.00029
0.1874	-0.1628	0.4559	0.0009337511498169664	0.0016004669240788003	0.003895574890451344	0.74000061	45.87862778	0.80756051	0.21459994647123296	0.0514177	0.00063
0.206	-0.1796	0.4407	0.0004468042885105483	0.0015306537539990272	0.004609414554517024	0.68078363	42.20728683	0.78354165	0.1141299847725936	0.0522801	0.0008
0.2058	-0.1535	0.4375	0.0005235987755982988	0.0013002702927357754	0.004504694799397364	0.63981372	39.6672287	0.76529691	0.05009488517353309	0.0525279	0.00065
0.2198	-0.0154	0.4416	0.0008395033702092724	0.002357939819444339	0.004525638750421296	0.84690624	52.50657272	0.87592307	0.22592590361717335	0.0572168	0.00118
0.2275	-0.2625	0.4467	0.0004904375198104066	0.0022165681500327986	0.004667010419832838	1.06341982	65.93000031	0.9845904	0.2914904594610975	0.0515528	0.00101
0.2246	-0.1543	0.4278	0.0003944444109507184	0.0016074482410867775	0.0047577675409365425	0.74041742	45.90446854	0.81130805	0.16979350694547068	0.0531266	0.00086
0.2126	-0.068	0.4403	0.0005288347633542819	0.0008988445647770796	0.0047246062851486505	0.68566424	42.50987625	0.78885746	0.15460776422505765	0.0535951	0.00079
0.18	-0.0539	0.3913	-3.839724354387525e-05	0.0006562437987498679	0.004091051766674708	0.66900879	41.47726822	0.78806063	0.1678693645699656	0.0579959	0.00104
0.1902	-0.0028	0.3893	-0.00028274333882308137	0.0010245082709206715	0.004290019301402062	0.65281302	40.4731636	0.77494723	0.1038789051088682	0.0595302	0.00137
0.2056	0.0206	0.5155	0.0001064650843716541	0.0016196655458507376	0.00451516677490933	0.81077451	50.26647186	0.85831035	0.22547565858160348	0.0516755	0.00064
0.1943	-0.1151	0.4595	-0.0002199114857512855	0.0011030480872604163	0.004276056667386107	0.89575636	55.53518677	0.90119576	0.25710520681182414	0.0520309	0.00067
0.1922	-0.0292	0.4717	0.0001064650843716541	0.0015481070465189703	0.004029965242854907	0.76848394	47.64453888	0.84135609	0.15107634769563463	0.0536394	0.00073
0.2025	-0.2209	0.4709	-2.96705972839036e-05	0.0012025318546240932	0.004274311338134113	0.92348224	57.25413895	0.90878469	0.23910284844148205	0.0490654	0.00068
0.2021	-0.2209	0.449	-0.0011780972450961724	0.00048520153205442357	0.004284783313646079	0.89387804	55.4187355	0.8243629	0.11611144729469523	0.0509062	0.00073
0.1814	-0.086	0.4471	-0.0009634217471008699	0.000661479786505851	0.0038467056713955023	0.96846908	60.04323578	0.83096007	0.19895156973486533	0.0534924	0.00073
0.1794	-0.0512	0.5124	-0.0008482300164692441	0.0010349802464326373	0.003586651612848347	0.75211072	46.62942886	0.82041577	0.1395373124552783	0.0501974	0.00055
0.2004	-0.0846	0.4504	-0.0025394540616517493	0.0014765485471872027	0.003946189438759179	0.93980318	58.26600647	0.87691232	0.24101650859239504	0.0538989	0.00111
0.2174	-0.0327	0.4667	-0.0033265975543011915	0.0014538592669112763	0.004511676116405342	0.86511904	53.63573074	0.84680917	0.15396597252857655	0.0526682	0.00115
0.2222	0.1116	0.515	-0.0029024825460665696	0.00037350045992678646	0.004679227724596798	0.89397281	55.42461014	0.87241232	0.2810012711705284	0.054073	0.00129
0.2005	0.0684	0.4839	-0.0031834805556376572	-8.726646259971648e-05	0.004330161874197931	0.74195451	45.99976349	0.84503569	0.1505415391248229	0.056175	0.00172
0.1662	0.0531	0.5736	-0.003420845333908886	0.0005689773361501514	0.003560471674068432	0.81978232	50.82493973	0.86176115	0.22246493885752985	0.051998	0.00127
0.1804	-0.007	0.4764	-0.0032777283352453507	0.000619591884457987	0.003897320219703338	0.88966656	55.15763092	0.90385222	0.19802900463031384	0.0548509	0.00148
0.1817	-0.0497	0.519	-0.0029146998508305304	0.0002897246558310587	0.003914773512223281	0.76370007	47.34794617	0.83989082	0.1221174502780846	0.0504248	0.00095
0.1743	-0.3291	0.5213	-0.002617993877991494	-0.00015009831567151235	0.003082251459021986	1.94135535	120.36032867	1.32323508	0.367552549877145	0.0545059	0.0047
0.1904	-0.2869	0.592	8.203047484373349e-05	0.0011536626355682519	0.004075343803406759	1.73397315	107.50302887	1.38746447	0.37884388242298817	0.042358	0.00109
0.1879	-0.267	0.598	-0.0014119713648634124	0.0010663961729685354	0.003733259270015871	1.00680268	62.4198494	0.96368649	0.1245676417848875	0.0431559	0.00098
0.206	0.0096	0.7266	-0.0023911010752322315	0.0011938052083641214	0.0037367499285198597	1.39964616	86.77539062	1.14690685	0.4788014702134197	0.0446867	0.00158
0.1842	-0.0671	0.8827	-0.004050909193878839	0.0012897983172238095	0.0032218777991815323	1.25784862	77.98421478	1.09571289	0.3681336678422311	0.0365448	0.00142
0.1889	-0.5669	0.9884	-0.003077015471266003	0.0013316862192716734	0.004230678106834255	1.89689386	117.60379791	1.4383105	0.711429096615671	0.0258346	0.00036
0.1939	-0.4527	1.0231	-0.0021938788697568722	0.000609119908946021	0.004461061568097506	0.94916886	58.84666061	0.90226965	0.24570431865490164	0.0191289	0.00014
0.1845	-0.2737	0.933	-0.0022968532956245376	-4.363323129985824e-05	0.004230678106834255	1.03884721	64.40654755	0.90900991	0.32780555136883965	0.0212886	0.00025
0.1926	-0.1291	0.8601	-0.0031974431896536117	0.0007993607974134029	0.003920009499979264	1.06599545	66.08968353	0.92632862	0.3283126264798664	0.0260679	5e-05
0.1627	-0.0476	0.7964	-0.003920009499979264	0.0002373647782712288	0.0035901422713523357	0.98424351	61.02122116	0.93475082	0.2558214779047377	0.0349004	0.00023
0.1694	-0.0386	0.8079	-0.0026563911215353696	0.0008779006137531476	0.003223623128433527	0.90128988	55.87825394	0.89855417	0.14073366784223104	0.0346689	0.0003
0.1767	-0.2938	0.8763	-0.002324778563656447	0.0010768681484805013	0.003321361566545209	1.15383625	71.53564453	1.02291948	0.3623159265358978	0.0256182	0.00016
0.1677	-0.215	0.9262	-0.0026755897433073067	0.0004049163864626844	0.0034051373706409367	0.79007041	48.98286057	0.83637032	0.19302693728822024	0.0242798	7e-05
0.1932	-0.1618	0.9418	-0.0022322761133007477	0.0005864306286700947	0.003954916085019151	0.77351195	47.9562645	0.83516292	0.1530303293296091	0.024791	5e-05
0.1763	-0.2175	0.9566	-0.0027419122548830916	0.00035604716740684323	0.0034417892849328176	0.77860504	48.27202606	0.838045	0.15005732014659645	0.0232135	6e-05
0.1911	-0.2543	0.9104	-0.0040055306333269865	0.0011728612573401894	0.003639011490408177	0.81047225	50.24773407	0.86865807	0.21168273369263	0.0237346	6e-05
0.1724	-0.0957	0.9351	-0.002853613327010729	0.0003822271061867582	0.00322885911618951	1.01656032	63.02480316	0.96592137	0.3196351915844179	0.026347	0.00014
0.1741	-0.2852	0.9539	-0.001970476725501598	0.0006038839211900379	0.0030909781052819575	1.09675848	67.99693298	0.9884234	0.27213372137099806	0.0217068	3e-05
0.2032	-0.4343	0.9721	-0.0016196655458507376	0.0009686577348568529	0.004207988826558329	0.94697249	58.71048737	0.93130964	0.28802978572970234	0.021787	0.00032
0.2227	-0.2239	0.9315	-0.0013788101090755204	0.000804596785169386	0.004820599394008338	0.9993124	61.95546341	0.93330978	0.32137634769563467	0.0205375	2e-05
0.2253	-0.1866	0.9276	-0.001429424657383356	0.0005270894341022875	0.0049462631001519295	0.63677508	39.47883987	0.75856844	0.06648928027592628	0.0212737	2e-05
0.2252	-0.0674	0.8341	-0.0018692476288859267	0.0008360127117052838	0.004783947479716458	0.82918084	51.40763092	0.85513134	0.258353093477052	0.0283887	2e-05
0.2075	-0.0743	0.8614	-0.002775073510670984	0.000466002910282486	0.00447851486061745	0.68865252	42.69514084	0.79595915	0.1309634151153433	0.0266333	3e-05
0.1964	-0.0055	0.8827	-0.00376118453804778	0.0007435102613495844	0.003998549316319009	0.71598333	44.38960266	0.79957519	0.1883791961371168	0.0285254	5e-05
0.202	-0.104	0.8144	-0.004406956361285682	0.0012688543661998775	0.0038781215979314006	0.76539838	47.45323944	0.83086119	0.23697718232379025	0.0302096	4e-05
0.2329	-0.0333	0.8171	-0.0029321531433504737	0.0018291050560900572	0.00449073216538141	0.76060635	47.15614319	0.82142864	0.23668322376376988	0.03156	5e-05
0.2343	-0.2588	0.8109	-0.002823942729726825	0.0014852751934471744	0.00486597795456019	0.98203415	60.88424301	0.92138876	0.2744643032722657	0.0273892	7e-05
0.2393	-0.1206	0.8659	-0.0026354471705114374	0.0015498523757709647	0.004693190358612751	0.89449	55.45667267	0.88522487	0.21949301687433087	0.0269983	4e-05
0.2464	-0.102	0.8739	-0.0021572269554649913	0.002267182698340634	0.004553564018453206	0.93960911	58.2539711	0.9193006	0.100458843888783	0.0307327	0.00031
0.2223	-0.5796	0.9634	-0.0015707963267948967	0.0015655603390389136	0.004157374278250492	1.82673788	113.25426483	1.42166487	0.6754121364087265	0.0273216	0.00036
0.1904	-0.3323	0.9096	-0.002131047016685076	-0.00029845130209103034	0.0037681658550557575	1.07916713	66.90630341	0.96090892	0.47367353771074294	0.0227652	3e-05
0.1934	-0.1787	0.9177	-0.0028152160834668534	-0.0001256637061435917	0.003820525732615587	0.79180008	49.09009552	0.81991529	0.2101658270144522	0.0221437	5e-05
0.1938	-0.0866	0.9189	-0.003190461872645634	-0.0002530727415391778	0.003968878719035105	0.66377258	41.15263367	0.76429523	0.1262503905496943	0.0236764	4e-05
0.2056	-0.0175	0.8924	-0.0033649947978450674	-0.00041015237421866745	0.004359832471481835	0.67286241	41.71618652	0.77770893	0.1435283155162827	0.0270975	3e-05
0.1935	-0.0078	0.9141	-0.003118903373313867	-0.0005864306286700947	0.003755948550291797	0.64789718	40.16838837	0.770845	0.09481268000863328	0.0267919	7e-05
0.2059	0.0292	0.9661	-0.0032969269570172887	0.000619591884457987	0.003830997708127553	0.68817437	42.66549683	0.79125956	0.17435476273336287	0.0269127	3e-05
0.2209	-0.1141	0.8786	-0.003597123588360313	-0.00011344640137963142	0.004480260189869444	0.86060357	53.35578156	0.8616187	0.32992486994612646	0.0260147	2e-05
0.2266	-0.1583	0.9166	-0.0032567843842214186	0.0003473205211468716	0.004591961261997081	0.68695623	42.58997726	0.79419513	0.13354035993965163	0.0229198	2e-05
0.2323	-0.1738	0.9305	-0.003867649622419434	0.0006475171524898963	0.004858996637552213	0.67736334	41.99523544	0.79548455	0.09400486225480867	0.0222563	3e-05
0.2432	-0.2357	0.8929	-0.004206243497306334	0.00043458698374658803	0.0051783918906671755	0.73594588	45.62723923	0.82017358	0.15394596483725848	0.0232115	3e-05
0.2233	-0.213	0.9419	-0.00301941960595019	7.155849933176751e-05	0.004483750848373432	0.76328504	47.32221603	0.84058115	0.20382467090323533	0.0203195	5e-05
0.249	-0.2019	0.9141	-0.003153809958353753	0.0009197885158010115	0.005471607205002223	0.69637471	43.17390442	0.78771577	0.16312383627507987	0.0218887	5e-05
0.2369	-0.1727	0.9028	-0.00200363798128949	0.0004956735075663896	0.004937536453891958	0.86092025	53.37541199	0.86840113	0.1580178868204575	0.0237693	3e-05
0.2708	-0.2113	1.0375	0.0008709192967451704	0.0006928957130417488	0.005026548245743668	1.62494171	100.74328613	1.09836252	0.3652395637680865	0.0288684	0.00167
0.2541	-0.393	0.936	0.0008604473212332044	-0.0002199114857512855	0.005246459731494954	1.82325411	113.03827667	1.1607457	0.3570595330028144	0.0225926	0.00011
0.2143	-0.1743	0.9886	0.0002478367537831948	-0.00023212879051524583	0.004206243497306334	1.07524133	66.66291046	0.94372393	0.39435220532012955	0.0210962	8e-05
0.2092	-0.1314	0.9943	0.0004468042885105483	-0.00091106186954104	0.004220206131322289	0.90528589	56.12599945	0.89814981	0.09829316238845505	0.0232055	0.00041
0.2194	-0.3172	0.9819	0.0015446163880149814	-0.0011746065865921838	0.004722860955896656	1.06499135	66.0274353	0.96906504	0.30160058205649715	0.0212825	0.0001
0.2251	-0.2822	0.9667	0.0010157816246606998	-0.001361356816555577	0.004892157893340105	0.7763809	48.1341362	0.8185055	0.10014409653805616	0.0204151	2e-05
0.2283	-0.1833	0.9758	0.0006387905062299246	-0.0017243853009703976	0.004961971063419879	0.82941067	51.42187881	0.86012494	0.15169163864626847	0.0216878	6e-05
0.2364	-0.4405	0.9521	0.0001605702911834783	-0.0017121679962064373	0.005213298475707063	1.12199068	69.5612793	0.95489308	0.3260882466048796	0.0220955	7e-05
0.2521	-0.3628	0.8733	0.0012932889757277981	-0.0001658062789394613	0.005387831400906495	0.87727594	54.38943481	0.8493022	0.31488066635053635	0.023836	3e-05
0.2238	-0.1972	0.888	0.001377064779823526	0.000307177948351002	0.004445353604829557	1.01293516	62.80004501	0.92393607	0.28356189137315646	0.0268409	0.0001
0.1986	-0.2718	0.9041	0.0023963370629882146	0.0007400196028455958	0.0037402405870238476	1.01770079	63.09550858	0.95445967	0.2237613477732496	0.0269759	0.0003
0.1843	-0.4496	0.9251	0.004063126498642799	-0.0005619960191421741	0.004110250388446646	0.98551697	61.10017395	0.91764352	0.3800407429532577	0.0277995	7e-05
0.1752	-0.3695	0.9777	0.004223696789826277	-0.000874409955249159	0.003876376268679406	0.83907926	52.02131271	0.84396065	0.17714291735288512	0.0257319	0.00044
0.1642	-0.291	0.9619	0.004024729255098924	-0.0012374384396639797	0.003717551306747922	0.83518255	51.77972412	0.85913373	0.14134104905368294	0.027245	0.0002
0.1667	-0.2773	0.9766	0.0038030724400956446	-0.0013665928043115599	0.0037995817815916558	0.78732085	48.81238937	0.81775377	0.05254208272472967	0.0270381	0.00017
0.1743	-0.259	1.0096	0.003750712562535814	-0.0016720254234105676	0.004085815778918725	0.66842037	41.44078827	0.76999977	0.09110132469929542	0.0252742	0.00012
0.1968	-0.1881	0.9938	0.005017821599483697	-0.0016318828506146981	0.004769984845700502	0.838741	52.00034332	0.86091627	0.2087710338262765	0.0300086	0.00032
0.1878	-0.2654	0.8701	0.005499532473034132	-0.002438224965036078	0.00478918346747244	0.94126648	58.3567276	0.92233837	0.2753625804871877	0.0348752	0.00035
0.2121	-0.6897	0.8754	0.006468190207890985	-0.0025551620249196984	0.005848598323432999	1.60632157	99.58887482	1.2869872	0.5611504825350515	0.0389263	0.00232
0.232	-0.5435	0.8861	0.006059783162924312	-0.002251474735072685	0.00628842129493557	0.93540883	57.99356461	0.89281419	0.23439586531581288	0.0316934	0.00054
0.2378	-0.4728	0.9536	0.005942846103040692	-0.001748819910498318	0.006274458660919614	0.82649612	51.24118423	0.84855703	0.17567772592369707	0.0288237	0.00036
0.2245	-0.3311	0.9694	0.004797910113732411	-0.001780235837034216	0.005263913024014897	0.97252589	60.29475021	0.92484317	0.28014487763744483	0.0270109	0.00042
0.1679	-0.3033	0.8799	0.004588470603493092	-0.001069886831472524	0.0040334559013588955	1.12368882	69.66656494	1.03133758	0.28141228192285067	0.0311443	0.00011
0.207	-0.2479	0.8034	0.0062168627956038025	-0.0011798425743481666	0.005229006438975011	1.07174253	66.44599152	0.97819831	0.31769492363012347	0.0337752	8e-05
0.2186	-0.122	0.797	0.0068591439603377154	-0.0012409290981679683	0.0054768431927582064	0.89112991	55.24835587	0.88341236	0.19146022211684544	0.0392529	0.00032
0.2254	-0.3787	0.7774	0.006632251157578452	-0.0018605209826259553	0.0060021872976084994	1.11552203	69.16024017	0.9849046	0.35169143960337723	0.0369551	0.00032
0.2376	-0.3884	0.8032	0.006944665093685436	-0.0021118483949131386	0.006480407512654946	0.70728034	43.85003281	0.7856291	0.09979807817203082	0.0363066	0.00036
0.2516	-0.3731	0.8057	0.006499606134426883	-0.0018064157758141308	0.006796312107265919	0.69973737	43.38238144	0.78591271	0.08511980864842669	0.0343066	0.00019
0.2514	-0.3557	0.8155	0.006157521601035994	-0.0014905111812031574	0.006644468462342412	0.71521986	44.34226608	0.79141123	0.06789163864626839	0.0324488	0.00015
0.2849	-0.3697	0.9664	0.00736528944341607	-0.0009128071987930344	0.006955137069197403	0.94414479	58.53517532	0.91771607	0.30320702158225943	0.0316626	0.0005
0.2731	-0.4292	0.8797	0.007658504757751118	-0.0005131268000863328	0.006496115475922893	1.03220582	63.99478912	0.99603401	0.21559586531581296	0.0362536	0.00063
0.2794	-0.3929	0.8469	0.006147049625524028	-0.0016545721308906245	0.0072902402855803145	0.96127152	59.59700012	0.94017789	0.2477512636344401	0.0335689	0.00023
0.2808	-0.203	0.8938	0.0058695422744569304	-0.002090904443889207	0.007476990515543707	1.0929482	67.76070404	0.99254652	0.2832294947014537	0.0330848	0.00058
0.2756	-0.2591	0.8177	0.005490805826774161	-0.002082177797629235	0.007089527421600967	0.98227614	60.89924622	0.92669314	0.17614630939427403	0.0347257	0.00086
0.2797	-0.6571	0.8137	0.007099999397112933	-0.0024172810140121463	0.007710864635310948	1.53568959	95.20982361	1.27286	0.5343817000215833	0.0407194	0.00341
0.3008	-0.4535	0.8426	0.006881833240613641	-0.0020472712125893483	0.008311257897996997	0.94163525	58.37958908	0.89579005	0.31302846103040693	0.0352957	0.00081
0.2981	-0.3427	0.852	0.006784094802501958	-0.0016126842288427606	0.008232718081657252	0.81368291	50.44678879	0.84226274	0.1534432619099008	0.0338671	0.00028
0.2794	-0.2534	0.844	0.006201154832335853	-0.001595230936322817	0.0074455745890078095	0.81709701	50.6584549	0.85627922	0.1853768377667745	0.0329917	0.00018
0.2701	-0.3329	0.8526	0.0058538343111889804	-0.0015812683023068625	0.007189011188964644	0.76622701	47.50461197	0.82006865	0.12829232776029964	0.031584	0.00023
0.2571	-0.2402	0.8668	0.00518013721991917	-0.0019530234329816546	0.0067648961807300215	0.83244938	51.61027527	0.85906711	0.1933783615089612	0.0312843	0.00041
0.2591	-0.2358	0.8271	0.00506320016003555	-0.0013334315485236678	0.006963863715457375	0.77663928	48.15015411	0.83097944	0.09287482395344804	0.0334883	0.00014
0.2569	-0.2801	0.8627	0.004855505979048225	-0.0018867009214058703	0.006780604143997971	0.70630813	43.78975677	0.78211173	0.12931115626644665	0.0307563	6e-05
0.2732	-0.3481	0.8882	0.0030368728984701333	-0.0011903145498601325	0.006415830330331155	1.16585326	72.2806778	0.87588019	0.2537896632895322	0.0294258	0.00071
0.268	-0.7377	0.8866	0.0027838001569309555	-0.0007470009198535729	0.004646066468808905	2.31703019	143.65145874	1.27909983	0.5197075116533993	0.0451822	0.00506
0.1816	-0.1122	0.841	0.004825835381764321	-0.0023265238929084412	0.004050909193878839	2.47106051	153.20103455	1.4890475	0.968335773640915	0.0381641	0.00101
0.1641	-0.3834	0.8573	0.0051731559029111925	-0.003576179637336381	0.004352851154473858	1.30181682	80.7101593	1.12801404	0.3999459113084914	0.0316942	0.00019
0.1689	-0.4241	0.9712	0.0055710909723658995	-0.004064871827894794	0.004694935687864747	0.76170683	47.22436905	0.82168747	0.2208355896702004	0.0285168	0.00023
0.1716	-0.3474	0.9924	0.004995132319207771	-0.0033894294073729884	0.0043982297150257105	0.77735728	48.19466782	0.8237356	0.17800535232594855	0.0264487	0.00012
