trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0527	-0.3089	0.016	0.008096582400001693	-0.0004747295565424576	0.003703588672731967	0.97812861	45.89131927	0.92597191	0.09220830782496464	0.0226921	0.00031
0.0511	-0.2787	0.0175	0.008201302155121354	-0.0006108652381980154	0.003506366467256608	0.915977	42.97532272	0.89658861	0.055203882112528906	0.0218054	0.00026
0.0518	-0.2709	0.0284	0.008133234314293575	-0.0005916666164260777	0.00352731041828054	0.91196096	42.78689957	0.89928891	0.024810520681182457	0.0221033	0.00023
0.0555	-0.3347	0.0142	0.007986626657126052	-0.0006579891280018621	0.0036686820876920805	0.97252935	45.62861633	0.92955464	0.09941509190774243	0.0230745	0.00045
0.0566	-0.2507	0.0284	0.007857472292478471	-0.0007452555906015787	0.0036704274169440743	0.97942644	45.95220947	0.94182801	0.11020830782496456	0.0221074	0.00013
0.0545	-0.3094	0.0283	0.00769166601353901	-0.000645771823237902	0.0035796702958403696	0.94109941	44.15400314	0.90784973	0.07870235837034216	0.0225818	0.00023
0.0555	-0.0817	0.024	0.0061121430404841425	-0.0007731808586334879	0.003420845333908886	1.51887012	71.26154327	1.317821	0.32628784851909687	0.0258957	0.0024
0.0522	-0.2184	0.0091	0.005670574739729577	-0.0009337511498169664	0.0032812189937493396	1.22081339	57.27747345	1.06704362	0.19198824660487948	0.024848	0.0018
0.052	-0.4921	0.0103	0.005274384999526864	-0.0005724679946541401	0.0033265975543011915	1.61633229	75.83422089	1.32016593	0.3152425727958695	0.0265784	0.00251
0.0345	-0.4896	-0.0005	0.005998696639104511	-0.0007120943348136865	0.0028675759610266834	1.10124242	51.66750717	1.01734549	0.09694797865058506	0.0243535	0.00218
0.0522	-0.3474	-0.0473	0.006410594342575173	-0.00028797932657906436	0.003193952531149623	1.23648787	58.01288223	1.08856385	0.2648194640914112	0.0232445	0.00042
0.0539	-0.2129	-0.005	0.005859070298944964	-0.00048520153205442357	0.0031730085801256907	1.08480251	50.89619064	0.99797198	0.21698451000647495	0.0225377	0.0002
0.0554	-0.174	0.0025	0.00622035345410779	-0.0003717551306747922	0.003159045946109736	0.92168885	43.24330902	0.93020852	0.07233460952792059	0.0222259	0.00013
0.0518	-0.1506	-0.0137	0.006674139059626316	-0.0003612831551628262	0.002883283924294633	0.86753017	40.7023201	0.87809771	0.08020098014227973	0.0218137	0.00023
0.0518	-0.1055	-0.0157	0.0066374871453344355	-0.00026878070480712676	0.0029722957161463434	0.88497204	41.52064896	0.88934364	0.05800830782496453	0.0232794	0.00045
0.0535	-0.1277	-0.0177	0.006754424205218055	-0.0002548180707911721	0.003113667385557884	0.88196176	41.3794136	0.89215512	0.03951356816555576	0.0239317	0.00083
0.0536	-0.159	-0.011	0.006997024971245267	-0.00030194196059501896	0.003166027263117714	0.87283939	40.95141602	0.88416927	0.0552042266695444	0.0239063	0.00072
0.0519	-0.2224	-0.0044	0.006836454680061789	-0.00032463124087094524	0.003186971214141646	0.91851419	43.09436035	0.90476007	0.08191017612416682	0.0239109	0.00064
0.053	-0.2331	-0.0057	0.006914994496401533	-0.0002844886680750757	0.0032794736644973454	0.87868017	41.22544861	0.88335365	0.023659241974565696	0.0235531	0.0005
0.0511	-0.2908	-0.0058	0.006763150851478027	-0.0005026548245743669	0.003110176727053895	0.9262625	43.45789337	0.90738599	0.08666533694331241	0.0226993	0.00036
0.0386	-0.2373	0.002	0.006742206900454094	-0.0007016223593017205	0.002518510110627818	0.95011139	44.57682037	0.91902243	0.1143789051088682	0.0201375	0.0002
0.0387	-0.2865	-0.0017	0.006283185307179587	-0.000874409955249159	0.0022130774915288098	0.93695122	43.9593811	0.91410288	0.09986209041604764	0.0190531	0.00012
0.0307	-0.1915	-0.0011	0.006161012259539982	-0.0009407324668249436	0.001706932008450454	1.01261401	47.50928497	0.95401555	0.1383320521146872	0.0170873	0.0001
0.0245	-0.231	0.0242	0.005722934617289407	-0.0010681415022205296	0.0015027284859671175	1.00161743	46.9933548	0.94757128	0.10948451000647488	0.0162708	9e-05
0.0289	-0.1394	-0.0008	0.005017821599483697	-0.0010245082709206715	0.0015271630954950383	1.07021952	50.21199036	1.0052179	0.1596590429316745	0.0171714	0.00014
0.033	-0.1524	-0.0128	0.004961971063419879	-0.0008552113334772215	0.0015219271077390555	0.940157	44.10978699	0.9147164	0.04061917306316255	0.0175165	9e-05
0.0373	-0.1746	-0.0208	0.005152211951887261	-0.0007871434926494425	0.0015358897417550098	0.92874748	43.57448196	0.90397871	0.04811356816555577	0.0172551	9e-05
0.0408	-0.1207	-0.0189	0.005511749777798093	-0.0007278022980816354	0.0018483036778619948	0.9083373	42.61688614	0.89373128	0.0958646478292812	0.0181097	6e-05
0.0398	-0.1658	-0.0219	0.005539675045830002	-0.000736528944341607	0.0019181168479417679	0.92023236	43.17497253	0.90083561	0.05442325421858269	0.0180277	8e-05
0.0415	-0.1442	-0.0298	0.004747295565424576	-0.0006510078109938849	0.0019373154697137059	0.94130361	44.16358185	0.91834066	0.0760549617762543	0.0192545	6e-05
0.0416	-0.128	-0.0136	0.004527384079673291	-0.0006911503837897545	0.0019530234329816546	0.87201369	40.91267395	0.87610795	0.046288101090755165	0.0191113	8e-05
0.041	-0.1895	-0.0136	0.004358087142229841	-0.0007225663103256524	0.0019058995431778078	0.90760785	42.58266449	0.89105114	0.07449183768915975	0.0190672	0.00013
0.0454	-0.1279	-0.0379	0.004843288674284265	-0.0008970992355250854	0.0020751964806212577	0.9527784	44.70195007	0.91730687	0.13175156973486535	0.0196418	7e-05
0.0471	-0.1611	-0.0243	0.004642575810304917	-0.0009040805525330626	0.002049016541841343	0.96302658	45.18276978	0.94013239	0.06019370598836198	0.0196385	7e-05
0.044	-0.1473	-0.008	0.004386012410261751	-0.000900589894029074	0.002054252529597326	0.93559259	43.89563751	0.90883314	0.04646450231515692	0.0199749	0.00013
0.0423	-0.1428	0.0027	0.004569271981721155	-0.0009145525280450286	0.002092649773141201	0.92056781	43.19071198	0.89176905	0.028680972450961656	0.0200329	0.00014
0.0441	-0.1277	0.0016	0.004579743957233121	-0.0009075712110370514	0.0021101030656611444	0.8827405	41.41595078	0.87880198	0.019745329251994338	0.0202786	0.00019
0.0446	-0.1592	0.0073	0.004665265090580842	-0.0008848819307611251	0.0021589722847169856	0.89460528	41.97261429	0.88304029	0.04555398163397445	0.0201919	5e-05
0.0462	-0.1858	0.0049	0.004703662334124718	-0.0008779006137531476	0.0022427480888127134	0.88855791	41.68888855	0.88780147	0.03705771823237904	0.0199639	8e-05
0.0435	-0.1592	0.0048	0.004963716392671873	-0.0009529497715889039	0.0022933626371205488	0.88693082	41.61254883	0.88804815	0.0486858882345373	0.0194862	8e-05
0.0327	-0.1441	-0.0043	0.00528485697503883	-0.0011833332328521555	0.001912880860185785	0.94048131	44.12500381	0.90731376	0.0816002910282486	0.0181853	0.00018
0.0231	-0.1712	0.0076	0.0049131018443640375	-0.0012077678423800758	0.001059414855960558	0.97420734	45.70734406	0.93442137	0.111082787221397	0.0159491	9e-05
0.0275	-0.1916	0.0311	0.0043929937272697275	-0.0010576695267085637	0.0013055062804917586	0.99017322	46.4564209	0.94665096	0.09411489286485114	0.0173206	0.00013
0.0328	-0.2343	0.0156	0.004579743957233121	-0.0007504915783575615	0.0016964600329384882	1.00354457	47.08377075	0.96987823	0.10774409653805626	0.0181593	0.0001
0.0308	-0.1422	-0.0252	0.005150466622635266	-0.00028797932657906436	0.0017837264955382047	1.11225307	52.1841011	1.01881879	0.19092506898901795	0.0183938	9e-05
0.0422	-0.2796	-0.0477	0.0051557026103912496	0.0001658062789394613	0.002165953601724963	1.13382816	53.19634628	1.04255845	0.21336243497306337	0.0199203	0.00017
0.0511	-0.1224	0.0707	0.00420449816805434	-7.504915783575618e-05	0.002495820830351891	1.32513118	62.17180252	1.16933034	0.3605963553869528	0.0213961	0.00027
0.058	-0.1743	0.0156	0.005757841202329294	-0.00029496064358704166	0.0025987952562195565	1.10102069	51.65710449	1.02694289	0.2077114472946953	0.0201679	0.0001
0.0538	-0.156	0.003	0.0058747782622129135	-0.00032463124087094524	0.002584832622203602	0.89889979	42.17410278	0.90677172	0.043128514559173915	0.0199542	0.00013
0.0548	-0.1939	0.0024	0.005916666164260778	-0.00016929693744344995	0.0027192229746071652	0.8464914	39.71523285	0.87402447	0.056080627893946126	0.0200565	0.00015
0.0528	-0.1235	-0.0021	0.006122615015996109	-0.0002670353755551324	0.0026354471705114374	0.920196	43.17326736	0.90589557	0.09627315469713704	0.0202155	0.00019
0.05	-0.23	0.0161	0.006279694648675598	-0.00027750735106709843	0.002637192499763432	1.06702328	50.06203079	0.99378639	0.13596484687217253	0.0193645	0.00019
0.0494	-0.1743	0.0214	0.0057805304826052195	8.726646259971648e-06	0.002515019452123829	0.96813905	45.42263412	0.93990976	0.10697856055185256	0.0198247	0.00014
0.0498	-0.1782	0.0264	0.005656612105713622	-4.537856055185256e-05	0.002432988977280095	0.89938235	42.19674301	0.88676643	0.022302702927357775	0.019668	0.00012
0.0488	-0.2318	0.0327	0.0054593899002382635	-1.7453292519943296e-05	0.0023998277214922034	0.89048088	41.77910995	0.88898003	0.07381543646475795	0.0193774	6e-05
0.0495	-0.1932	0.0361	0.005674065398233566	-6.108652381980153e-05	0.0025045474766118626	0.88937742	41.72733688	0.88661341	0.06085142422074097	0.0193512	3e-05
0.051	-0.2464	0.033	0.00570024533701348	4.537856055185256e-05	0.0026267205242514655	0.91916788	43.12503052	0.89712624	0.07054090353955857	0.019884	0.0001
0.0538	-0.1666	0.0301	0.005843362335677014	2.268928027592628e-05	0.0027925268031909274	0.93782783	44.00050735	0.90557598	0.10208062789394612	0.0200624	0.0001
0.0521	-0.2332	0.0299	0.005995205980600523	-0.00018500490071139895	0.002790781473938933	0.93616021	43.92226791	0.90281098	0.08656415775814141	0.0199329	9e-05
0.053	-0.1229	0.0131	0.006017895260876448	-0.0004747295565424576	0.0025726153174396417	1.06801665	50.10863876	0.97999072	0.15452900463031372	0.0201002	0.00013
0.0562	-0.2431	0.0183	0.00605105651666434	-0.0003647738136668148	0.0026720990848033187	1.09232712	51.24922562	1.00435607	0.1407300383013606	0.019899	0.00013
0.0545	-0.1938	0.0442	0.005860815628196958	7.155849933176751e-05	0.002892010570554604	1.02267182	47.98117447	0.97238257	0.11922423436086246	0.0208286	0.00012
0.0574	-0.176	0.043	0.005260422365510909	0.0003874630939427412	0.002775073510670984	1.00722671	47.25652695	0.97282125	0.07356174585903216	0.0209128	9e-05
0.0575	-0.2592	0.0158	0.005167919915155209	0.0004433136300065597	0.0027192229746071652	0.97710782	45.84342575	0.94320071	0.1207101761241668	0.0205875	0.0001
0.0549	-0.1674	0.0189	0.005330235535590682	0.0002181661564992912	0.002647664475275398	0.94872409	44.51173401	0.91918208	0.1204510796637254	0.0200326	0.00013
0.0542	-0.2558	0.0121	0.005590289594137836	0.0001884955592153876	0.0027471482426390747	0.9659006	45.31761169	0.92866593	0.11536042115973676	0.0203326	8e-05
0.0554	-0.1568	0.0126	0.005574581630869889	0.00017104226669544429	0.002829178717482808	1.01639116	47.68650055	0.94886697	0.10645958653158125	0.0204251	6e-05
0.0564	-0.1987	0.0126	0.005759586531581288	0.00017802358370342162	0.0029146998508305304	0.91771531	43.05688095	0.90075533	0.05677536755335496	0.0202565	0.00016
0.0598	-0.1556	0.0041	0.005504768460790115	4.0142572795869576e-05	0.0032079151651655774	0.95549834	44.82956314	0.92713342	0.08929571980168861	0.0220577	0.00014
0.0498	-0.1244	0.0257	0.005506513790042109	-0.0002443460952792061	0.002886774582798621	1.00216687	47.01913071	0.96859288	0.09316872898470129	0.0210846	6e-05
0.0358	-0.2003	0.039	0.005679301385989549	-0.00042760566673861073	0.002050761871093337	1.00016749	46.9253273	0.93687275	0.1628029939556064	0.0175366	0.00013
0.0354	-0.1561	0.0282	0.005434955290710342	-0.0010262536001726657	0.0018570303241219666	0.95701033	44.90050125	0.92223488	0.10723627878423161	0.0176125	8e-05
0.0239	-0.1925	0.0102	0.005569345643113905	-0.0015114551322270892	0.0012723450247038664	1.04856682	49.19610214	0.98680897	0.12611385919380433	0.016566	0.00025
0.0346	-0.2084	-0.0024	0.004927064478379992	-0.0009861110273767962	0.0009599310885968812	1.03173935	48.40660095	0.97683963	0.11320196028455956	0.0157206	6e-05
0.0703	-0.2404	0.0054	0.005434955290710342	-0.0009232791743050004	0.00217293491873294	1.05667794	49.57665253	0.99563221	0.16468632477691025	0.0198786	0.00017
0.0533	-0.2177	0.0345	0.005167919915155209	-0.0010140362954087054	0.001932079481957723	1.07183135	50.28761673	1.00956753	0.09873239667170272	0.0182363	8e-05
0.0594	-0.2137	0.0008	0.004012511950334963	-0.000593411945678072	0.002005383310541485	1.02924025	48.2893486	0.95583564	0.12626680715673205	0.0200733	0.00063
0.0529	-0.0982	0.0097	0.0032480577379614467	-0.0003787364476827695	0.001567305668290908	1.09586489	51.41520691	0.99565406	0.20176036763096977	0.0207422	0.00021
0.0575	-0.1227	-0.01	0.0031503192998497648	-0.000153588974175501	0.0017453292519943296	0.87326944	40.97159195	0.89152721	0.0738454747661186	0.0208846	0.00017
0.0585	-0.0594	-0.0045	0.0035447637108004834	-5.759586531581287e-05	0.0018325957145940458	0.91541398	42.94890594	0.90744187	0.09868519912050616	0.0218777	0.00021
0.0562	-0.1222	0.0006	0.003687880709464018	-6.806784082777885e-05	0.0017976891295541592	0.95139968	44.63726425	0.91211468	0.07962477796076935	0.020529	0.0002
0.053	-0.0421	0.0076	0.0035534903570604553	-0.00010471975511965978	0.0017558012275062952	0.95662987	44.88265228	0.92085384	0.1009465084371654	0.0222467	0.00062
0.0535	-0.1432	0.0047	0.0036425021489121657	-1.5707963267948964e-05	0.0018570303241219666	0.99436772	46.65321732	0.94664182	0.11846263401595464	0.0214739	0.0003
0.0515	-0.0716	0.0174	0.0037472219040318253	-0.0001256637061435917	0.0017959438003021652	0.95246762	44.6873703	0.91620397	0.1000881010907552	0.0222848	0.0006
0.0495	-0.1813	0.0132	0.0037768925013157294	-0.00013788101090755203	0.0017278759594743865	0.98897827	46.40035629	0.94480543	0.12139778714378215	0.0203884	0.00027
0.042	-0.1041	0.0137	0.003918264170727269	-0.0003665191429188092	0.001473057888683214	0.93095011	43.67782211	0.90664826	0.11644139361069845	0.0199454	0.00032
0.0394	-0.1733	0.0069	0.004118977034706617	-0.00046425758103049166	0.0014381513036433276	0.94192654	44.19281006	0.91024178	0.09526789435654584	0.0189525	0.00023
0.0407	-0.073	0.0178	0.0038030724400956446	-0.00041189770347066176	0.0013840460968315032	1.00931954	47.35472107	0.95786605	0.1336184839491313	0.0203211	0.00036
0.0396	-0.1811	0.0004	0.003864158963915446	-0.0003316125578789226	0.0013473941825396225	1.02607501	48.14084244	0.96278661	0.1355011791851711	0.0189277	0.00011
0.0423	-0.1124	-0.005	0.003892084231947355	-0.000312413936106985	0.001450368608407288	0.97988451	45.97370148	0.92600009	0.0843049157835756	0.0195168	0.00015
0.0406	-0.1176	0.0068	0.003974114706791089	-0.0002844886680750757	0.001467821900927231	0.94167209	44.18087006	0.91438073	0.02507045176977932	0.0192779	0.0002
0.0518	-0.0643	0.0075	0.0031014500807939236	1.7453292519943294e-06	0.0019181168479417679	1.0856595	50.93639374	0.98829985	0.1456596785169386	0.0237991	0.00084
0.0418	-0.2342	0.0385	0.0025464353786597265	0.00023387411976724014	0.001895427567665842	1.32367074	62.10327911	1.14182095	0.25139163864626846	0.0232612	0.00078
0.0417	-0.1205	0.0276	0.0033265975543011915	0.0008761552845011534	0.0018500490071139892	1.13008606	53.02077866	1.02190386	0.19809109504636152	0.021589	0.00045
0.0401	-0.1888	0.029	0.004026474584350918	0.0011763519158441782	0.0018325957145940458	0.93931711	44.07038116	0.92483735	0.12217634769563472	0.0197964	0.00022
0.029	-0.1613	0.034	0.0042655846918741415	0.0010821041362364843	0.001446877949903299	0.93146193	43.70183563	0.89750578	0.07955378259108321	0.0181942	0.00023
