trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0945	-0.1343	0.3048	0.007752752537358812	0.002960078411382383	-0.0011763519158441782	1.67985499	89.693367	1.36999937	0.6201459346929051	0.0452985	0.00785
-0.1167	-0.0488	0.3195	0.009382890058721515	0.002939134460358451	-0.0023439771854283846	0.95615929	51.05270767	0.95693812	0.26333533709854207	0.0443814	0.0058
-0.1204	-0.031	0.3341	0.011149163261739778	0.0029880036794142917	-0.003029891581462156	0.87746418	46.85089874	0.90880979	0.16115284090539375	0.0409582	0.0035
-0.0978	0.0993	0.2349	0.005494296485278149	0.0009651670763528643	-0.0023230332344044524	1.95409667	104.33609009	1.70321581	0.6713280863290377	0.062803	0.03292
-0.064	0.2937	0.14	-0.002022836603061428	-0.0006318091892219474	-0.0009791297103688187	2.37845612	126.994133	1.98565786	0.8460006438975011	0.0979722	0.0818
-0.0725	0.2423	0.1878	-6.632251157578452e-05	-0.0009424777960769379	-0.0010890854532444615	1.04096985	55.58104324	1.03317993	0.22655692206081385	0.088234	0.06431
-0.1002	0.1239	0.2599	0.0028361600344907856	-0.0019582594207376374	-0.0011222467090323538	1.19974554	64.0586319	1.14555312	0.4157712713257581	0.06942	0.03438
-0.1106	0.0189	0.3031	0.004588470603493092	-0.0015463617172669759	-0.0017139133254584315	0.96344441	51.44168472	0.97177658	0.29639374444495226	0.0566247	0.01759
-0.1088	-0.0608	0.3092	0.004543092042941239	-0.0012007865253720988	-0.0017680185322702558	0.77098215	41.16544724	0.85332389	0.1098529479629277	0.0526624	0.01358
-0.1041	-0.092	0.2708	0.004523893421169302	-0.0013665928043115599	-0.0017435839227423352	0.72291905	38.59918976	0.82379787	0.08477197551196591	0.0522376	0.01373
-0.1011	-0.1395	0.3465	0.005386086071654501	-0.0007557275661135446	-0.0017121679962064373	0.8450073	45.11791229	0.90186692	0.2014236907609556	0.0443164	0.00742
-0.1008	-0.1498	0.3087	0.005722934617289407	-0.00042411500823462205	-0.0019879300180215415	0.75920624	40.53668976	0.83875207	0.09561115626644659	0.0439075	0.00699
-0.0991	-0.1068	0.2952	0.005499532473034132	-0.0005724679946541401	-0.002033308578573394	0.76141566	40.65465927	0.85059262	0.07905668456133218	0.0456386	0.00766
-0.1083	-0.1067	0.3414	0.006194173515327876	-0.0007086036763096977	-0.002106612407157156	0.79832417	42.62533569	0.87237373	0.10070402762665312	0.0413519	0.00497
-0.1134	-0.0825	0.398	0.00696211838620538	-0.001054178868204575	-0.002171189589480946	0.76972514	41.09833145	0.8545285	0.14480486225480863	0.0381718	0.00339
-0.1269	-0.0483	0.4176	0.00780860307342263	-0.0014835298641951804	-0.002522000769131806	0.78319502	41.8175354	0.8640695	0.1486323431429358	0.036723	0.00271
-0.1353	-0.0469	0.4483	0.008227482093901268	-0.0009721483933608416	-0.00266860842629933	0.75501746	40.31303787	0.83971649	0.09434340742402499	0.035173	0.00206
-0.1335	-0.0929	0.4985	0.00853466004225227	-0.0007906341511534313	-0.003001966313430246	0.77720064	41.49747467	0.84934115	0.13910250388446646	0.0309815	0.00109
-0.1262	-0.1298	0.4879	0.00853466004225227	0.0003769911184307752	-0.0030246555937061734	0.79339319	42.36205292	0.85866144	0.11431572749300668	0.0302915	0.00077
-0.1337	-0.1434	0.5099	0.008258898020437168	0.0011641346110802177	-0.0033580134808370897	0.76257598	40.71661377	0.84118777	0.11291317007977308	0.0305544	0.00075
-0.1327	-0.2171	0.6358	0.008826130027335325	0.002171189589480946	-0.0033859387488689996	0.93156332	49.73944092	0.93871798	0.2807106126665397	0.0260081	0.00051
-0.1416	-0.2459	0.5921	0.008415977653116658	0.0012199851471440364	-0.0036198128686362394	0.75540859	40.33391953	0.83737737	0.16116154681614092	0.0264038	0.00043
-0.1305	-0.2304	0.5805	0.00817512221634144	0.0014137166941154068	-0.0032829643230013338	0.77848601	41.56610489	0.84634086	0.07677177646907468	0.027577	0.00057
-0.121	-0.2552	0.7087	0.009250245035569947	0.0025446900494077327	-0.002464404903815993	0.9883461	52.77127457	0.94666734	0.3137327796853087	0.0239899	0.00065
-0.1027	-0.2326	0.598	0.007637560806727187	0.0012252211349000194	-0.0022130774915288098	0.93783724	50.07442856	0.9325172	0.31077402778188284	0.0279049	0.00068
-0.0875	-0.1842	0.6154	0.008218755447641298	0.0018517943363659836	-0.0020629791758572974	0.88954204	47.49577713	0.92387983	0.1488933079025794	0.0275823	0.00082
-0.0863	-0.2113	0.6838	0.01006182313774731	0.0013020156219877698	-0.0021380283336930534	0.90920317	48.54555511	0.93748155	0.22009477811599903	0.0210236	0.00028
-0.0917	-0.2192	0.6083	0.010056587149991327	0.002097885760897184	-0.0022794000031045943	0.85034895	45.40312195	0.93212843	0.13592388980384687	0.0225122	0.00019
-0.1006	-0.1787	0.622	0.010269517318734636	0.0025080381351158514	-0.0022218041377887812	0.80988258	43.24247742	0.88516167	0.09713392041388953	0.0232579	0.00035
-0.0999	-0.2627	0.6588	0.011486011807374682	0.0026354471705114374	-0.002701769682087222	0.89191318	47.6223793	0.92250869	0.21269345341670365	0.0183491	0.00014
-0.0752	-0.2369	0.6164	0.011838568316277538	0.002197369528260861	-0.0018500490071139892	0.75887215	40.51885223	0.84329074	0.17501774130633332	0.0177248	6e-05
-0.0707	-0.2459	0.6573	0.01263792911369094	0.002368411794956305	-0.001408480706359424	0.70225126	37.49566269	0.80712857	0.1249985682431706	0.0160165	3e-05
-0.0859	-0.3216	0.656	0.01310567735322542	0.0015428710587629874	-0.002258456052080662	0.80103755	42.77021027	0.86486597	0.19936321607245183	0.0135997	5e-05
-0.0649	-0.3306	0.8259	0.013206906449841092	0.0023404865269243957	-0.002040289895581371	1.0252651	54.74251175	0.98743935	0.25575053606381853	0.0140933	0.00027
-0.0624	-0.3692	0.8316	0.013997540600994523	0.002092649773141201	-0.002007128639793479	0.80839121	43.16284943	0.88778605	0.10038160803622584	0.0124928	0.00022
-0.0609	-0.2995	0.8104	0.013590878885279843	0.001748819910498318	-0.00200363798128949	0.78465003	41.89522552	0.84890817	0.13009911184307754	0.0121916	6e-05
-0.064	-0.3034	0.7439	0.01329940890019679	0.0019687313962496035	-0.0021467549799530253	0.71612406	38.23638153	0.8139226	0.10622492347489364	0.0126674	6e-05
-0.053	-0.3019	0.7298	0.013304644887952775	0.001778490507782222	-0.002097885760897184	0.69523495	37.12104034	0.8138259	0.038817304763960336	0.0128776	6e-05
-0.0512	-0.3423	0.7075	0.01443910890174909	0.0023387411976724015	-0.0023422318561763904	0.78568035	41.95023727	0.86161041	0.161453039948285	0.0120147	6e-05
-0.0531	-0.324	0.695	0.014519394047340827	0.0021589722847169856	-0.0024923301718479027	0.75620484	40.37643433	0.87556865	0.05320761871093335	0.012153	4e-05
-0.0558	-0.3111	0.7127	0.013545500324727991	0.0018360863730980347	-0.0024172810140121463	0.81284463	43.40063477	0.89476587	0.10189143960337724	0.0122907	4e-05
-0.0799	-0.3016	0.7134	0.013583897568271866	0.0013543754995475996	-0.0032009338481576006	0.86712098	46.29863739	0.88731456	0.09948804756198824	0.0131747	6e-05
-0.0785	-0.2534	0.4202	0.010163052234362981	-0.0009791297103688187	-0.003635520831904189	1.45955849	77.93096161	1.18686576	0.6522468763785946	0.0257871	0.00019
-0.0606	-0.2215	0.4331	0.010088003076527224	-0.0003717551306747922	-0.0028623399732707008	0.74888623	39.98566818	0.83865618	0.13548022980816357	0.0254601	0.00025
-0.0708	-0.2484	0.5544	0.011929325437381243	-0.0006771877497737998	-0.0028710666195306722	0.91964167	49.10290146	0.93240102	0.26617408131064996	0.0166966	7e-05
-0.0707	-0.2932	0.5332	0.012144000935376544	-0.0006789330790257941	-0.0028379053637427798	0.71030277	37.92556381	0.81696132	0.07857910415175937	0.016283	3e-05
-0.075	-0.257	0.5404	0.012330751165339939	-0.0006492624817418905	-0.0028361600344907856	0.70691836	37.74485779	0.80991074	0.05860830782496464	0.0163475	9e-05
-0.0833	-0.2754	0.581	0.012795008746370429	-0.0011676252695842063	-0.003040363556974122	0.72837293	38.8903923	0.82433974	0.12664119456780706	0.013527	4e-05
-0.085	-0.2852	0.5772	0.012508774749043359	-0.001069886831472524	-0.0028728119487826664	0.69556713	37.13877487	0.80313227	0.04287620218151037	0.0138001	3e-05
-0.0682	-0.2588	0.6167	0.01197644932718509	-0.00010995574287564276	-0.0021223203704251047	0.77912301	41.60011673	0.84097849	0.19483740444063563	0.0145485	4e-05
-0.0663	-0.2918	0.6614	0.01227140997077213	-2.96705972839036e-05	-0.0021746802479849347	0.73724782	39.364254	0.82548572	0.10098028333693045	0.012807	2e-05
-0.0636	-0.2931	0.633	0.012084659740808738	-8.726646259971648e-05	-0.0023876104167282427	0.718189	38.34663773	0.82257191	0.05526381320112562	0.0141187	6e-05
-0.0558	-0.2642	0.6341	0.011655308744818132	9.075712110370512e-05	-0.001965240737745615	0.7852937	41.92959213	0.86519845	0.08928721293383278	0.0154333	2e-05
-0.058	-0.309	0.6652	0.01288402053822214	-0.0003316125578789226	-0.0019198621771937623	0.81712419	43.62913513	0.87186393	0.1629230016469244	0.0121533	9e-05
-0.0445	-0.2911	0.6174	0.011800171072733663	-0.0009546951008408983	-0.0013892820845874865	0.82457209	44.02680206	0.87893473	0.19107560505283647	0.0146659	6e-05
-0.0478	-0.2435	0.5892	0.011013027580084218	-0.0004886921905584122	-0.001509709802975095	0.80048919	42.74093246	0.87526417	0.14777870606597698	0.0177062	6e-05
-0.0524	-0.2734	0.6127	0.011643091440054173	-0.00013788101090755203	-0.0018448130193580064	0.83003789	44.31864166	0.93456799	0.12379891280018636	0.0153701	8e-05
-0.0598	-0.2725	0.6212	0.011390018698514994	-0.00031415926535897925	-0.0020280725908174107	0.72287738	38.59696579	0.83921133	0.04743052837250043	0.0155808	3e-05
-0.0684	-0.2755	0.6138	0.011236429724339494	-0.00023561944901923448	-0.0022794000031045943	0.68046075	36.33219147	0.79788687	0.0431728101401214	0.0161793	2e-05
-0.0688	-0.2534	0.65	0.011484266478122689	7.67944870877505e-05	-0.002150245638457014	0.75063884	40.07924652	0.8377004	0.09317025272688803	0.0157495	5e-05
-0.0676	-0.2976	0.6401	0.01219112482518039	-0.00022689280275926284	-0.0018500490071139892	0.78138363	41.72082138	0.85277625	0.12083711341238695	0.0132252	3e-05
-0.0797	-0.375	0.79	0.01657190124768616	0.0022130774915288098	-0.0017034413499464657	1.41677022	75.64634705	1.14862191	0.5877677186980683	0.0117155	0.00023
-0.0924	-0.4081	0.753	0.014739305533092113	-0.001298524963483781	-0.003106686068549906	1.30646837	69.75694275	1.11867032	0.42017214441050393	0.00973487	4e-05
-0.1752	-0.2758	0.5213	0.011760028499937793	-0.005434955290710342	-0.006033603224144398	1.59554482	85.19174957	1.24095563	0.9489312257987688	0.0220276	0.00056
-0.1649	-0.2392	0.4279	0.010990338299808293	-0.005288347633542819	-0.005791002458117186	0.89755124	47.92341614	0.91144154	0.19824493116621172	0.0270405	0.00079
-0.1567	-0.2494	0.5308	0.012030554533996913	-0.00486946861306418	-0.005234242426730994	0.95164365	50.81159973	0.9416236	0.22209276430267252	0.0208488	0.00027
-0.1524	-0.2686	0.6025	0.012768828807590515	-0.004911356515112043	-0.005136503988619312	0.86423439	46.14451218	0.88691899	0.1390950306876573	0.0172615	0.00011
-0.1507	-0.2644	0.5789	0.012459905529987518	-0.005070181477043527	-0.0053058009260627615	0.75365436	40.24025726	0.83938303	0.06135225884889659	0.018505	0.00014
-0.1761	-0.2565	0.5741	0.012438961578963586	-0.005831145030913055	-0.005815437067645105	0.75993019	40.57534409	0.85168537	0.10267718232379015	0.0198563	0.00019
-0.1625	-0.2903	0.6287	0.01297303233007385	-0.005480333851262195	-0.004914847173616032	0.79651785	42.5288887	0.85467152	0.19127359123950996	0.0152254	5e-05
-0.1694	-0.3267	0.6096	0.01364498409209167	-0.005469861875750229	-0.005059709501531561	0.73683345	39.34212875	0.82335297	0.10376430327226568	0.0146405	7e-05
-0.1686	-0.3276	0.6913	0.013571680263507906	-0.00473682358991261	-0.004792674125976429	0.80116791	42.77717209	0.851951	0.1370688744988257	0.0126787	3e-05
-0.1579	-0.3909	0.673	0.014090043051350223	-0.004382521751757761	-0.0046530477858168825	0.75371414	40.24345016	0.83089785	0.14291454830783562	0.0113752	4e-05
-0.1335	-0.3489	0.6333	0.013526301702956054	-0.0036651914291880917	-0.004267330021126135	0.81634086	43.58731079	0.85908469	0.1894394717827294	0.0117329	5e-05
-0.0898	-0.3209	0.6393	0.0140656084418223	-0.0024678955623199817	-0.002946115777366428	0.81766945	43.6582489	0.87147516	0.23059084247470313	0.00951308	2e-05
-0.0815	-0.3709	0.6366	0.014561281949388691	-0.0023160519173964756	-0.0027157323161031764	0.73718858	39.36109161	0.83332515	0.1048950306876574	0.00850081	1e-05
-0.1534	-0.2694	0.7286	0.016947147036864937	-0.0030560715202420713	-0.0028815385950426383	1.29298472	69.03700256	1.08090265	0.4299845484630652	0.00982916	0.00033
-0.1544	-0.3767	0.7563	0.01635024443268288	-0.0030421088862261168	-0.0038432150128915135	1.10902548	59.21476746	1.00804369	0.21462708280234435	0.00821722	5e-05
-0.1324	-0.3758	0.7273	0.016339772457170915	-0.003068288825006031	-0.0031730085801256907	0.81302875	43.41046524	0.89261123	0.08724291735288507	0.00685209	8e-05
-0.1533	-0.3553	0.7377	0.015266394967194402	-0.004150392961242515	-0.003611086222376268	0.80129486	42.78395081	0.85563116	0.1814779634231788	0.00855911	2e-05
-0.1478	-0.3467	0.7245	0.015535175672001526	-0.003239331091701475	-0.003872885610175417	0.76589584	40.89387131	0.83945168	0.09938209810736566	0.0081954	2e-05
-0.1396	-0.3598	0.7111	0.01590344014417233	-0.0027052603405912107	-0.0040334559013588955	0.76781034	40.99609375	0.86029935	0.0878452757232275	0.00852615	6e-05
-0.1425	-0.3408	0.6913	0.015769049791768765	-0.0028099800957108703	-0.004295255289158045	0.72004944	38.44597244	0.82310538	0.06674547476611871	0.00913036	4e-05
-0.1264	-0.3536	0.7262	0.01626297797008316	-0.002975786374650332	-0.003900810878207326	0.73092908	39.02687454	0.81659154	0.11650894341022874	0.00768441	2e-05
-0.1521	-0.3942	0.7573	0.016327555152406952	-0.003384193419617005	-0.004220206131322289	0.81552857	43.54393768	0.86265145	0.13701897402027136	0.00904077	0.00011
-0.1761	-0.3472	0.7591	0.015622442134601244	-0.0034348079679248403	-0.00486946861306418	0.82965857	44.29838943	0.87276972	0.14304950239277178	0.010041	8e-05
-0.1578	-0.3572	0.7208	0.015065682103215051	-0.003600614246864302	-0.004286528642898074	0.79442227	42.41699982	0.84948502	0.131875314024588	0.00930971	9e-05
-0.1798	-0.3662	0.7324	0.014693926972540261	-0.004146902302738527	-0.005209807817203074	0.89999413	48.05385208	0.93751361	0.1346661180427008	0.011279	0.00011
-0.1674	-0.3719	0.8007	0.01601165055779598	-0.0025237460983838006	-0.004735078260660616	0.96342599	51.44070053	0.95724727	0.25718046730764493	0.00980258	3e-05
-0.1554	-0.5874	0.7882	0.016706291600089723	-0.0013700834628155487	-0.004921828490624009	1.19474006	63.79137421	1.06788284	0.3417526953912694	0.0139645	0.00075
-0.107	-0.366	0.7552	0.017008233560684743	0.0002652900463031381	-0.003443534614184812	1.27379501	68.01239777	1.1008825	0.4735804673076453	0.00890177	3e-05
-0.0821	-0.2306	0.7234	0.016865116562021207	0.00034208453339088857	-0.0027331856086231197	0.96991539	51.7871933	0.97248984	0.23861302456564887	0.0105595	8e-05
-0.0841	-0.3943	0.6144	0.014578735241908634	-0.00029496064358704166	-0.0029373891311064567	1.27551091	68.10401154	1.07088552	0.4310815009786921	0.0124515	0.00019
-0.11	-0.281	0.4586	0.011716395268637934	-0.0031799898971336684	-0.0038100537571036214	1.3120085	70.05274963	1.13109505	0.6260016926407245	0.0229353	0.0006
-0.1355	-0.2621	0.4036	0.00955044166691297	-0.004356341812977846	-0.004324925886441949	1.13338053	60.51517487	1.02942489	0.29225888234537345	0.0296428	0.00115
-0.1819	-0.2616	0.4422	0.011135200627723822	-0.0056758107274855595	-0.005644394800949661	0.9570623	51.10092163	0.93484845	0.2966848394913138	0.0274439	0.00133
-0.1951	-0.2816	0.5051	0.010670943046693332	-0.004565781323217166	-0.0061295963330040846	0.94369662	50.38727951	0.92354374	0.19907442586766536	0.0257495	0.00063
-0.1879	-0.3122	0.5444	0.012400564335419712	-0.003900810878207326	-0.006052801845916334	0.85780811	45.8013916	0.8884727	0.20066931104119845	0.0205116	0.00011
-0.165	-0.3119	0.5029	0.011822860353009588	-0.003907792195215304	-0.005482079180514189	0.76037347	40.59901428	0.83197232	0.12247039824101236	0.021027	0.00011
-0.1324	-0.3099	0.5717	0.013269738302912887	-0.003235840433197487	-0.004572762640225143	0.87961137	46.96554565	0.91464621	0.2548073126105081	0.0144564	4e-05
-0.1199	-0.3608	0.5683	0.0140656084418223	-0.0031747539093776853	-0.004249876728606192	0.77013284	41.12010193	0.84666642	0.12579212871740816	0.0124527	2e-05
-0.118	-0.298	0.5192	0.013227850400865025	-0.0027558748888990466	-0.00429700061841004	0.78345233	41.83127594	0.8421559	0.1789880475619881	0.0159807	8e-05
-0.1117	-0.304	0.5729	0.014131930953398087	-0.003225368457685521	-0.0038432150128915135	0.77788234	41.53387451	0.84196095	0.15736798634190313	0.0128268	7e-05
-0.1181	-0.323	0.5396	0.013606586848547793	-0.0031258846903218446	-0.004139920985730549	0.72119027	38.50688553	0.82043697	0.10477669225265032	0.0145708	6e-05
-0.1295	-0.2947	0.5479	0.01361356816555577	-0.003349286834577118	-0.004314453910929983	0.6990059	37.32238388	0.80550099	0.06824581932313427	0.0146797	6e-05
-0.1681	-0.313	0.5881	0.015152948565814768	-0.00460766922526503	-0.0049183378321200205	0.85871845	45.84999847	0.88332874	0.2671823356068473	0.0125788	5e-05
-0.1639	-0.3887	0.6729	0.015310028198494257	-0.0031119220563058892	-0.004588470603493092	0.91319025	48.75843811	0.90242172	0.26383470151327804	0.00993025	2e-05
-0.1257	-0.4759	0.7482	0.01778665040707421	0.0012531464029319286	-0.0036651914291880917	1.32254982	70.61558533	1.10787764	0.5889484921061383	0.0138043	0.00065
-0.1201	-0.4895	0.7313	0.018617427131023514	-0.001658062789394613	-0.003974114706791089	1.13671017	60.6929512	1.02279056	0.23864545969394224	0.00859565	4e-05
-0.1189	-0.4308	0.6893	0.017816321004358114	-0.0026110125609835172	-0.004043927876870862	0.76233649	40.7038269	0.82812274	0.19309345341670367	0.00771087	1e-05
-0.1255	-0.4232	0.7053	0.01819680278129288	-0.0037419859162758423	-0.004237659423842232	0.69302809	37.00320816	0.80215975	0.115459333959923	0.00737756	3e-05
-0.1314	-0.4532	0.6972	0.018551104619447728	-0.004092797095926702	-0.00441044701978967	0.67486352	36.03333664	0.79541858	0.0878950306876573	0.00797522	4e-05
-0.1309	-0.3919	0.679	0.017873916869673927	-0.004405211032033687	-0.0038693949516714287	0.80257452	42.85227585	0.86042736	0.15653268769995135	0.00816256	6e-05
-0.1498	-0.3749	0.6462	0.014795156069155933	-0.004506440128649358	-0.004124213022462601	1.06339192	56.77823257	0.97023611	0.24044039839624193	0.0109336	6e-05
-0.128	-0.3848	0.7975	0.015125023297782859	-0.003949680097263168	-0.0036128315516282617	1.01585865	54.24026489	0.94549379	0.2529004365423727	0.00958484	4e-05
-0.1163	-0.4326	0.7272	0.015296065564478304	-0.0037227872945039047	-0.0035482543693044722	0.81754619	43.65166473	0.86762361	0.15292561258892487	0.00895262	4e-05
-0.1163	-0.4087	0.7177	0.015657348719641133	-0.0043703044469938016	-0.0035081117965086025	0.71580392	38.21928787	0.81459039	0.08584714402242971	0.00795084	6e-05
-0.1219	-0.4445	0.7144	0.016271704616343134	-0.004651302456564888	-0.003652974124424132	0.71743459	38.30635452	0.81847931	0.09671081170943081	0.00857097	8e-05
-0.1328	-0.4335	0.7394	0.01619665545850738	-0.004420918995301637	-0.0035849062835963527	0.7827872	41.79576111	0.87433431	0.06557502299633919	0.00863135	7e-05
-0.1201	-0.4538	0.6716	0.01604830247208786	-0.004399975044277705	-0.0036041049053682902	0.85067624	45.42059708	0.88919564	0.11022477796076945	0.00902849	7e-05
-0.1259	-0.4097	0.7423	0.014990632945379296	-0.004954989746411901	-0.0030455995447301047	1.29277694	69.02590942	1.1123082	0.2291594794740472	0.0138908	0.00443
-0.1043	-0.4165	0.6883	0.011922344120373267	-0.004937536453891958	-0.0007906341511534313	2.02950001	108.36213684	1.5854004	0.3494353755551321	0.0246434	0.00645
-0.0697	-0.5294	0.9219	0.015372860051566054	-0.004511676116405342	-0.001408480706359424	2.16545105	115.62104797	1.64226564	0.6058111411942697	0.0216578	0.00447
-0.0664	-0.4453	0.8913	0.015713199255704947	-0.0048939032225921	-0.0014695672301792255	0.88927245	47.48138428	0.90255732	0.15718264170727272	0.0164528	0.00116
-0.0807	-0.4013	0.8993	0.015025539530419183	-0.005541420375081997	-0.001996656664281513	0.84045172	44.87467194	0.86744919	0.1594133155938974	0.0159153	0.00067
-0.0788	-0.4165	0.8649	0.01522974305290252	-0.00596204472481263	-0.001858775653373961	0.78763622	42.05466843	0.87461623	0.08963544415607602	0.0151438	0.00055
-0.0855	-0.4494	0.8405	0.01468520032628029	-0.006072000467688272	-0.0018081611050661253	0.76851958	41.03396225	0.85174887	0.0992556508902854	0.0147712	0.00063
-0.1009	-0.4345	0.849	0.014828317324943824	-0.0060946897479642	-0.0015585790220309364	0.9998771	53.38695526	0.96694385	0.05956941809873251	0.0154203	0.00056
