trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0144	0.0076	-0.0221	0.0010995574287564276	-0.00017278759594743863	-0.002515019452123829	0.95214248	44.31090927	0.93689011	0.10043495408493625	0.0381646	0.00758
-0.0157	0.0717	-0.0251	0.0010786134777324957	-0.000153588974175501	-0.0027768188399229783	0.95584667	44.48329544	0.93357681	0.08349709802975094	0.0390741	0.00899
-0.0154	0.0101	-0.0338	0.0012042771838760874	-0.0002373647782712288	-0.0032166418114255493	0.97041136	45.16110992	0.95261121	0.10306312408709452	0.0363608	0.00645
-0.0189	0.0477	-0.0423	0.001085594794740473	-0.00027750735106709843	-0.00324107642095347	0.95935428	44.64653397	0.93760401	0.05876297857297024	0.0373855	0.00739
-0.0221	0.0515	-0.0343	0.000947713783832921	-0.0002495820830351891	-0.0034871678454846703	0.92757684	43.1676712	0.92019538	0.03559488517353308	0.0371696	0.00725
-0.0215	0.0401	-0.0445	0.0010663961729685354	-0.0003211405823669566	-0.0034644785652087444	0.90737981	42.22774124	0.90620483	0.0328465084371654	0.0368178	0.00661
-0.0159	0.0858	-0.0514	0.001382300767579509	-0.00035081117965086024	-0.0031817352263856626	0.94683725	44.06401443	0.930588	0.08961592653589795	0.038039	0.00796
-0.0162	0.0255	-0.0459	0.0013735741213195373	-0.00011693705988362007	-0.003186971214141646	0.95436275	44.41423798	0.94113469	0.07849183768915974	0.0364499	0.00642
-0.0221	0.0547	-0.0411	0.0014974924982111347	-0.0002303834612632515	-0.0033405601883171464	0.98536265	45.85691452	0.95797109	0.05944768762233647	0.0365667	0.0069
-0.0219	0.0432	-0.0185	0.0013980087308474581	-5.061454830783555e-05	-0.0033231068957972035	0.98957413	46.05290985	0.96199171	0.04913529864195177	0.0358388	0.0066
-0.0254	0.0087	-0.0354	0.0016196655458507376	-5.759586531581287e-05	-0.003607595563872279	0.94466341	43.96284866	0.93083035	0.08055634000431662	0.0341558	0.00502
-0.033	0.0702	-0.0317	0.0016772614111665507	-8.028514559173915e-05	-0.0041608649367544815	0.98255849	45.72641373	0.955677	0.10447772592369708	0.0341532	0.00529
-0.0593	0.0021	-0.0204	0.0008307767239493009	0.00014486232791552936	-0.005728170605045389	1.18130648	54.97576904	1.08832123	0.23764689145077128	0.0327132	0.00432
-0.0411	0.0197	-0.0211	0.0007661995416255106	-0.00039793506945470715	-0.00420449816805434	1.42849839	66.47961426	1.2063426	0.14305235083425383	0.0370608	0.00788
-0.035	0.0119	0.0072	0.0023352505391684127	-0.0015550883635269475	-0.0034993851502486306	1.34910953	62.78500366	1.13542653	0.21376586547104257	0.0329189	0.00484
-0.0398	-0.1982	-0.0368	0.0022602013813326567	-0.001424188669627373	-0.0035203291012725624	1.42424834	66.2818222	1.2449146	0.27024464013796307	0.0293224	0.00227
-0.0402	-0.1273	-0.0446	0.0020629791758572974	-0.0010681415022205296	-0.003600614246864302	0.99705839	46.40121078	0.96434954	0.11077772592369708	0.0299825	0.00231
-0.0428	-0.0661	-0.0436	0.0020106192982974674	-0.0010297442586766543	-0.0038746309394274117	0.97781241	45.50553894	0.94626783	0.08303869068334076	0.0304413	0.00257
-0.0484	-0.02	-0.0447	0.001853539665617978	-0.0009756390518648303	-0.004031710572106902	0.97847939	45.53657913	0.9530543	0.07121322360854015	0.0322358	0.00376
-0.0531	0.0291	-0.043	0.0017610372152622785	-0.000947713783832921	-0.004234168765338243	0.97462642	45.35726929	0.95181149	0.07164429558094752	0.0333703	0.0046
-0.053	0.0307	-0.0458	0.0020298179200694054	-0.001001818990644745	-0.004715879638888678	0.93545884	43.53448486	0.9313036	0.044729839258469295	0.0326336	0.00426
-0.0542	0.0581	-0.0414	0.001778490507782222	-0.0009948376736367678	-0.004845034003536259	0.94112235	43.79805374	0.93429437	0.052373154697137055	0.0338413	0.00497
-0.0532	0.0275	-0.0397	0.0019896753472735357	-0.0008691739674931761	-0.004883431247080134	0.91831899	42.73682785	0.92299648	0.05206228945893903	0.0323929	0.00403
-0.0496	0.0253	-0.0502	0.0016196655458507376	-0.0009407324668249436	-0.004386012410261751	0.93769515	43.63855743	0.93690566	0.06324935687864744	0.034448	0.00512
-0.0495	0.0065	-0.119	0.0012042771838760874	-0.0004188790204786391	-0.004159119607502487	1.17904365	54.87046432	1.07258355	0.1459067305540109	0.0385687	0.00791
-0.0375	0.1205	-0.1099	0.002251474735072685	-8.37758040957278e-05	-0.0033527774930811067	1.27030468	59.1175766	1.1538798	0.24453214410004445	0.0404677	0.01193
-0.0464	-0.062	-0.1002	0.0021205750411731105	-0.00038571776469074686	-0.003569198320328404	1.25666189	58.48266983	1.15165746	0.2335631240870945	0.0341378	0.00465
-0.0496	-0.0136	-0.1028	0.002040289895581371	-0.0004974188368183839	-0.003946189438759179	0.94417518	43.94012833	0.93685887	0.0826488668075076	0.0345526	0.00504
-0.051	-0.0162	-0.0972	0.001998401993533507	-0.00048520153205442357	-0.004049163864626845	0.92769009	43.17294312	0.92643447	0.017453981633974488	0.0343052	0.00486
-0.0545	-0.0051	-0.0978	0.0021956241990088664	-0.0004485496177625427	-0.004171336912266447	0.9187811	42.75833511	0.91650482	0.033002358370342114	0.0342705	0.0049
-0.0579	0.0393	-0.0897	0.002389355745980237	-0.0005253441048502931	-0.0046041785667610404	0.94838065	44.13584137	0.93506831	0.09106838442768572	0.0336561	0.00478
-0.0564	0.0471	-0.0898	0.002453932928304027	-0.0005619960191421741	-0.0046582837735728655	0.91467249	42.56712723	0.91757792	0.017166715171374823	0.0335816	0.00478
-0.0599	0.0785	-0.0895	0.0026825710603152844	-0.0006387905062299246	-0.004975933697435834	0.93380672	43.45759964	0.92586339	0.06635412714809881	0.0326871	0.00427
-0.0618	0.0613	-0.0986	0.002769837522915001	-0.0006440264939859076	-0.005225515780471023	0.91748285	42.69791794	0.91567174	0.04530422666954442	0.0311832	0.00333
-0.0486	0.0759	-0.1094	0.003073524812762014	-0.0007801621756414653	-0.0048467793327882525	0.93504298	43.5151329	0.92429008	0.07952797095926707	0.0315302	0.00383
-0.0474	0.0609	-0.1042	0.003267256359733385	-0.0007190756518216638	-0.004810127418496373	0.90509814	42.12155533	0.91049461	0.03597349925415259	0.030598	0.00324
-0.0503	0.0115	-0.1004	0.00365646478292812	-0.000705113017805709	-0.0049741883681838385	0.94036257	43.76269531	0.92429686	0.08446160034490777	0.028039	0.00202
-0.0572	-0.0126	-0.0996	0.0036669367584400863	-0.0007295476273336296	-0.005157447939643243	0.91687256	42.6695137	0.91243699	0.04270830782496461	0.0265955	0.00166
-0.0492	-0.0235	-0.0959	0.0038222710618675813	-0.0007871434926494425	-0.005106833391335408	0.9157685	42.61813354	0.91320318	0.035777235852557134	0.0261444	0.00149
-0.0487	-0.0267	-0.0974	0.0036198128686362394	-0.000661479786505851	-0.005010840282475721	0.93892062	43.69559097	0.92325048	0.02640575041173106	0.026546	0.00163
-0.0494	-0.0083	-0.0923	0.0035203291012725624	-0.0006283185307179585	-0.005061454830783556	0.91994637	42.81256485	0.91532541	0.03336297857297023	0.0268359	0.00167
-0.051	-0.0057	-0.1041	0.003979350694547071	-0.0006387905062299246	-0.005260422365510909	0.93903136	43.70074463	0.92054629	0.049423055175691406	0.0257676	0.00143
-0.0581	0.0438	-0.1046	0.00399505865781502	-0.000640535835481919	-0.00601091394386847	0.96631658	44.97054672	0.94279676	0.0954972435438752	0.0257782	0.00151
-0.0859	0.0035	-0.1088	0.0035081117965086025	-0.0006335545184739417	-0.008068657131969784	1.10925627	51.62268829	1.03358729	0.1998835683207854	0.0237891	0.00089
-0.0995	0.0664	-0.0882	0.0035150931135165793	-0.000905825881785057	-0.008742354223239596	0.99521703	46.31551743	0.95636033	0.1447474885794452	0.0242403	0.00103
-0.1024	0.0135	-0.0958	0.003495894491744642	-0.0010332349171806431	-0.009272934315845872	0.94519448	43.98756409	0.92403237	0.09725938748868998	0.0226939	0.00079
-0.1094	0.1073	-0.1027	0.0029181905093345183	-0.0009669124056048585	-0.009780825128176223	1.04402018	48.58672333	0.98322455	0.16529586531581297	0.0271733	0.00192
-0.1117	0.0062	-0.0963	0.002892010570554604	-0.0009913470151327792	-0.009700539982584482	1.03513455	48.17320251	0.97901449	0.11634498469497882	0.0236648	0.00103
-0.1148	0.0791	-0.0966	0.0028518679977587343	-0.001090830782496456	-0.009834930334988046	0.96561068	44.93769455	0.93539303	0.09000083462815556	0.0260576	0.00167
-0.1096	-0.0068	-0.1018	0.0029722957161463434	-0.0010768681484805013	-0.00976337183565628	1.00076044	46.57349777	0.95589661	0.10659744258676648	0.0232672	0.00097
-0.1039	0.0765	-0.1131	0.0032847096522533284	-0.0011135200627723821	-0.009391616704981487	1.00862372	46.93944168	0.95643581	0.13634104905368297	0.0253776	0.00143
-0.1087	0.015	-0.1015	0.003113667385557884	-0.000926769832808989	-0.00974766387238833	0.99690223	46.39394379	0.95378572	0.11359198320328404	0.0237315	0.00102
-0.1159	0.0636	-0.0974	0.003495894491744642	-0.0011763519158441782	-0.010321877196294465	0.96966946	45.1265831	0.9368687	0.12020112565640412	0.0238225	0.00102
-0.126	0.0273	-0.0932	0.0035674529910764093	-0.001256637061435917	-0.011068878116148038	0.98529965	45.85398102	0.93986294	0.09554222823885393	0.0227422	0.00089
-0.1196	0.0682	-0.0969	0.0039706240482871	-0.0015254177662430443	-0.011063642128392056	0.96332961	44.83153915	0.93294657	0.08485938748868999	0.0229467	0.00092
-0.1275	0.0467	-0.0906	0.004045673206122856	-0.0016318828506146981	-0.011161380566503737	0.92545277	43.06882095	0.90958675	0.04966263401595455	0.0223271	0.00072
-0.1363	0.0026	-0.0869	0.003913028182971286	-0.0015777776438028737	-0.011582004916234371	0.94828069	44.13119125	0.92264017	0.08696872898470145	0.0210969	0.00074
-0.1441	0.0456	-0.0788	0.0038833575856873836	-0.0016388641676226754	-0.011953760046909161	0.93458676	43.4939003	0.91737212	0.08202561258892474	0.0226076	0.00095
-0.151	-0.0247	-0.0799	0.004024729255098924	-0.0017366026057343581	-0.01242499894494763	0.97348708	45.30424881	0.93908233	0.1138174502780846	0.0205202	0.00069
-0.1596	0.0417	-0.0693	0.004173082241518442	-0.0019041542139258136	-0.013055062804917585	0.95861983	44.61235428	0.93107608	0.13289842272904642	0.0223108	0.00125
-0.1625	-0.034	-0.0687	0.004211479485062317	-0.0018971728969178364	-0.01349663110567215	0.97302294	45.28264618	0.93732375	0.10354734306532087	0.0205932	0.00093
-0.1651	0.0406	-0.0635	0.00447851486061745	-0.0019896753472735357	-0.013751449176463322	0.95143974	44.27820587	0.92629014	0.11311779483510016	0.0220408	0.00157
-0.1678	-0.0376	-0.0652	0.004654793115068877	-0.0020210912738094335	-0.014041173832294382	0.96533465	44.92485046	0.93197309	0.10747094184091922	0.0200349	0.00092
-0.1545	0.0389	-0.0791	0.004249876728606192	-0.0020176006153054447	-0.015091862041994968	1.0733906	49.95357132	1.01523972	0.176654762733363	0.0251329	0.0037
-0.1596	-0.0161	-0.0461	0.0035482543693044722	-0.001583013631558857	-0.014474015486788977	1.06576061	49.59848404	1.01482323	0.1808027949127149	0.0231041	0.00202
-0.1692	0.0397	-0.039	0.0038013271108436495	-0.0018238690683340744	-0.01507615407872702	0.9503305	44.22658539	0.93287057	0.12730333851262188	0.0244771	0.00348
-0.1768	-0.049	-0.0343	0.003830997708127553	-0.0018308503853420514	-0.015142476590302803	0.9954192	46.32492828	0.95443226	0.10614872129338328	0.0226681	0.00222
-0.1843	0.0043	-0.0266	0.003907792195215304	-0.0019076448724298022	-0.015481070465189702	0.94002229	43.7468605	0.92276119	0.09310914245312	0.0237281	0.00308
-0.1851	-0.0271	-0.0324	0.003954916085019151	-0.0018099064343181197	-0.0158510802666125	0.93532574	43.52828979	0.91882093	0.06374360646691629	0.023995	0.00313
-0.1846	0.0081	-0.0317	0.003906046865963309	-0.0015917402778188286	-0.015714944584956942	0.93740505	43.62505722	0.92289311	0.056558552860534496	0.0245997	0.00363
-0.1866	-0.0221	-0.0351	0.00399505865781502	-0.0015132004614790836	-0.01595580002173216	0.92866313	43.21822739	0.91688736	0.056020352248333696	0.0244914	0.00362
-0.1868	0.0126	-0.0354	0.004122467693210606	-0.0015254177662430443	-0.016116370312915636	0.92125756	42.87358475	0.91059881	0.05020983156715116	0.0248497	0.00421
-0.1892	-0.0111	-0.0295	0.004120722363958612	-0.00152367243699105	-0.016463690834062513	0.9161033	42.63371658	0.90873332	0.04954055898254333	0.0250412	0.00441
-0.1891	-0.0161	-0.0321	0.004134684997974567	-0.001462585913171248	-0.016632987771505958	0.91503	42.58376694	0.90645006	0.01991730476396013	0.0249981	0.00464
-0.1898	-0.0025	-0.027	0.004267330021126135	-0.0014765485471872027	-0.016393877663982738	0.91907465	42.77199554	0.90916607	0.03868588823453716	0.0247695	0.00405
-0.183	-0.0287	-0.0173	0.004098033083682686	-0.0013421581947836393	-0.01556833692778942	0.93978786	43.73595047	0.92093761	0.0991614013020165	0.022944	0.00287
-0.1813	0.0215	-0.021	0.004305727264670011	-0.0012252211349000194	-0.01536762406381007	0.9606117	44.70505142	0.93325926	0.08186720524251478	0.023865	0.00313
-0.182	-0.088	-0.0184	0.0044977134823893875	-0.0011693705988362008	-0.015570082257041413	1.0509603	48.9097023	0.98215971	0.1353147473507269	0.0217249	0.0022
-0.1819	-0.011	-0.0201	0.004848524662040247	-0.0012479104151759456	-0.015968017326496123	0.98134547	45.66996384	0.9415182	0.12016430327226568	0.0230516	0.00288
-0.1736	-0.0861	-0.0192	0.005328490206338688	-0.0010471975511965976	-0.015844098949604524	0.97474027	45.3625679	0.93893831	0.12452983925846936	0.0204205	0.00191
-0.1706	-0.0568	-0.0127	0.005777039824101231	-0.0008412486994612669	-0.01580395637680865	0.93973875	43.73366547	0.9198107	0.07353205211468734	0.0201493	0.00187
-0.1705	-0.0935	-0.0086	0.005949827420048669	-0.0007819075048934597	-0.01592263876594427	0.93422937	43.47726822	0.91449327	0.05844055898254313	0.0192444	0.00156
-0.1664	-0.0786	-0.0149	0.006222098783359784	-0.0005951572749300663	-0.01583886296184854	0.92998171	43.27959061	0.91168066	0.05243986986851187	0.0191841	0.00163
-0.1678	-0.0666	-0.0143	0.006424556976591126	-0.0006719517620178169	-0.015706217938696972	0.92769355	43.17310333	0.91267044	0.03459488517353306	0.0185224	0.00147
-0.1719	-0.1046	-0.0207	0.007000515629749256	-0.000973893722612836	-0.0159435827169682	0.94435662	43.94857025	0.92100796	0.10426326960121889	0.0176041	0.00117
-0.1662	-0.0729	-0.0102	0.007387978723691997	-0.00119729586686811	-0.015570082257041413	0.95100701	44.25806808	0.92774545	0.09711828490624017	0.0164394	0.00099
-0.1705	-0.1516	-0.0065	0.007670722062515079	-0.0013788101090755204	-0.015402530648849957	0.98954481	46.05154419	0.94833257	0.11829045946109742	0.0147632	0.00061
-0.163	-0.1315	-0.0158	0.008234463410909247	-0.001778490507782222	-0.014945254384827442	0.96840584	45.06777573	0.93736187	0.10793490055616928	0.0134648	0.00029
-0.1724	-0.1406	-0.0358	0.008244935386421213	-0.0019373154697137059	-0.015360642746802093	0.95919585	44.63916016	0.93435586	0.06773426497090501	0.0151605	0.0004
-0.1644	-0.212	-0.0405	0.008438666933392583	-0.001933824811209717	-0.015467107831173747	0.98146713	45.67562485	0.94315555	0.09928436449235065	0.0136039	0.0003
-0.1696	-0.1476	-0.0323	0.00873188224772763	-0.0018675022996339327	-0.015622442134601244	0.95206916	44.30749893	0.9226458	0.1035436064669164	0.0146555	0.00035
-0.1671	-0.2062	-0.0168	0.00876853416201951	-0.001514945790731078	-0.01572541656046891	0.95835119	44.59985352	0.92784465	0.10120914245312009	0.0136523	0.00044
-0.1527	-0.1306	-0.0245	0.009093165402890457	-0.0013718287920675431	-0.015327481491014202	0.99696171	46.39671326	0.94298567	0.1409841654494595	0.0141753	0.00033
-0.1523	-0.1692	-0.0128	0.009190903841002138	-0.0012758356832078548	-0.015104079346758928	0.94188261	43.83343506	0.91405356	0.07155668456133214	0.0126393	0.00021
-0.1534	-0.143	-0.0146	0.009309586230137754	-0.0012897983172238095	-0.015125023297782859	0.92783058	43.17948151	0.90899432	0.03677944870877509	0.0132731	0.00034
-0.152	-0.1387	-0.0111	0.009293878266869804	-0.001324704902263696	-0.01514945790731078	0.92442656	43.02106476	0.91078448	0.012952457891787906	0.01297	0.00028
-0.1483	-0.1925	-0.0123	0.009290387608365815	-0.001155407964820246	-0.014517648718088833	1.0145148	47.21360016	0.9660508	0.09892983925846936	0.0115467	0.00021
-0.0431	-0.1535	0.134	0.004105014400690663	-0.0036477381366681488	-0.0033440508468211352	3.27003574	152.18127441	2.43328543	1.2330650625395376	0.0291529	0.00902
-0.0661	-0.1177	0.2167	0.004871213942316174	-0.003454006589696778	-0.0042882739721500675	1.69791353	79.01768494	1.38309904	0.23670771069629076	0.0272048	0.00614
-0.0809	-0.5547	0.2437	0.0044645522266014955	-0.0026668630970473357	-0.004714134309636684	2.25817204	105.09105682	1.77523228	0.5597832772925369	0.0301965	0.01308
-0.0803	-0.5582	0.2411	0.005166174585903216	-0.0021921335405048776	-0.004787438138220445	1.03192329	48.02375793	0.9885041	0.06918278722139701	0.0296938	0.012
-0.0764	-0.5099	0.2411	0.0055763269601218825	-0.0017610372152622785	-0.004686209041604775	0.99919432	46.50061417	0.96445124	0.0993238898038468	0.0274919	0.00855
-0.0836	-0.3429	0.2376	0.006876597252857658	-0.0017086773377024485	-0.005042256209011618	1.26570642	58.90358353	1.11076643	0.2631338668851224	0.0190291	0.00136
-0.0973	-0.269	0.2205	0.007370525431172054	-0.0025202554398798117	-0.006529276731710787	1.08527672	50.50672531	1.01873541	0.24432634015954635	0.0144587	0.00042
-0.1104	-0.2143	0.1679	0.0075886915876713455	-0.002874557278034661	-0.008463101542920504	1.1230197	52.26321411	1.04252387	0.24571464029319287	0.0115615	0.00017
-0.1148	-0.1384	0.145	0.007586946258419349	-0.0030490902032340936	-0.00891688714843903	1.04926968	48.83102417	0.9960402	0.13470319299849773	0.0116665	0.00012
-0.126	-0.1942	0.1457	0.007834783012202546	-0.0032759830059933565	-0.00949808178935314	0.96149164	44.7460022	0.93473814	0.12049620987282852	0.0105059	0.00018
-0.1211	-0.2534	0.1507	0.007682939367279038	-0.0032026791774095948	-0.009342747485925645	0.96140534	44.74198532	0.93393198	0.08812408884673825	0.0100899	0.00018
-0.1144	-0.2802	0.1424	0.008765043503515523	-0.0033615041393410786	-0.00895353906273091	0.96794015	45.04610443	0.93812707	0.12330687606813516	0.00923383	0.00014
-0.1078	-0.3865	0.1518	0.00813148898504158	-0.0026110125609835172	-0.007936012108818216	1.10728478	51.53093719	1.01748953	0.24237865253720992	0.0114298	0.00019
-0.109	-0.3315	0.1378	0.008375835080320788	-0.0026912977065752563	-0.007826056365942573	0.93223792	43.38459015	0.92091284	0.09192934918732944	0.00961155	0.00012
-0.1164	-0.3876	0.1409	0.008194320838113377	-0.0027558748888990466	-0.008121017009529614	0.95435309	44.41378784	0.92963461	0.09365260340591212	0.0103799	0.00017
-0.1148	-0.3237	0.139	0.008422958970124635	-0.0027366762671271086	-0.00823620874016124	0.94653624	44.05000687	0.92597132	0.08555142422074105	0.00885773	0.0001
-0.1227	-0.3526	0.1595	0.008609709200088028	-0.0028605946440187057	-0.008616690517096005	0.94598967	44.02457047	0.92352416	0.09185751918948781	0.00954461	0.00011
-0.1161	-0.2698	0.1508	0.008019787912913945	-0.0028605946440187057	-0.00807912910748175	0.99073213	46.10680008	0.94648306	0.15447413483941697	0.00982535	8e-05
-0.1202	-0.2011	0.1295	0.007293730944084303	-0.0033178709080412204	-0.008154178265317507	1.02656412	47.77435303	0.97930473	0.15701911953439565	0.0111766	0.00022
-0.1178	-0.2294	0.081	0.006459463561631013	-0.002583087292951608	-0.0071471232869167785	1.12367404	52.29366684	1.02187473	0.2080052987971816	0.0125879	9e-05
-0.1175	-0.2191	0.0841	0.00859400123682008	-0.0028710666195306722	-0.007230899091012506	1.03787959	48.30095291	0.98288842	0.1390146402931929	0.00921243	5e-05
-0.1208	-0.322	0.0895	0.009234537072301997	-0.0029880036794142917	-0.00731292956585624	1.02908313	47.89158249	0.97100482	0.15357516851046354	0.00850093	5e-05
-0.1361	-0.2953	0.0895	0.009646434775772659	-0.0033894294073729884	-0.008435176274888594	0.94904745	44.16687393	0.9265277	0.1387785070230856	0.00642347	7e-05
-0.1314	-0.3648	0.0948	0.010042624515975372	-0.003239331091701475	-0.00874409955249159	0.96843982	45.06935883	0.93355804	0.1222605666738612	0.00681287	6e-05
-0.1306	-0.3032	0.0857	0.009447467241045306	-0.0032934362985133003	-0.009232791743050004	0.98833013	45.99501419	0.94294577	0.12839773361501516	0.00604498	3e-05
-0.1328	-0.2968	0.0909	0.009253735694073935	-0.0033405601883171464	-0.00930435024238177	0.94584322	44.0177536	0.93117955	0.029420696805349228	0.00631773	3e-05
-0.1348	-0.318	0.0892	0.009072221451866525	-0.003581415625092364	-0.009445721911793312	0.9215889	42.88900375	0.91048966	0.0530870674197084	0.00621945	6e-05
-0.1429	-0.2752	0.0956	0.009449212570297301	-0.00364424747816416	-0.009841911651996023	0.93224877	43.38509369	0.91458603	0.09910063558526416	0.00567102	3e-05
-0.1358	-0.3326	0.1003	0.009721483933608416	-0.0038781215979314006	-0.00995710338262765	0.95279896	44.34146118	0.92605743	0.10026686068549912	0.00571954	0.0001
-0.1325	-0.2589	0.1042	0.00990474350506782	-0.00365646478292812	-0.00988379955404389	0.96640521	44.97467041	0.93005303	0.10481101075232228	0.00558752	5e-05
-0.1239	-0.3197	0.1017	0.010079276430267252	-0.003363249468593073	-0.010058332479243322	0.95120823	44.26743317	0.92091197	0.10401405823669554	0.00553584	3e-05
-0.1191	-0.2478	0.0929	0.009649925434276646	-0.0030421088862261168	-0.01022762941668677	0.96764416	45.03232956	0.93356982	0.13148942579005055	0.00590479	4e-05
-0.1208	-0.3015	0.0945	0.009489355143093169	-0.0029705503868943488	-0.010695377656221252	0.96993005	45.13871002	0.93049882	0.09199385150248632	0.00630742	0.00012
-0.1212	-0.3178	0.0947	0.01011418301530714	-0.003078760800517997	-0.01078788010657695	0.94081348	43.78367996	0.92028868	0.05817703680966592	0.00594646	7e-05
-0.1057	-0.3066	0.0911	0.01058193125484162	-0.0034295719801688577	-0.010014699247943461	0.96537787	44.92686081	0.93782589	0.1098870138909415	0.00653738	0.00011
-0.1138	-0.3914	0.0925	0.011079350091660004	-0.0033283428835531865	-0.009791297103688189	1.03023851	47.94535446	0.97384683	0.13540250388446645	0.0068841	0.00013
-0.1069	-0.3273	0.0657	0.01192408944962526	-0.0032306044454415038	-0.008611454529340022	1.06341004	49.48909378	0.98568224	0.2039160185212553	0.00668299	9e-05
-0.1111	-0.3954	0.0692	0.011969468010177111	-0.0029077185338225527	-0.008641125126623924	0.99897832	46.49056244	0.94247606	0.09569675347273526	0.00675005	7e-05
-0.1122	-0.3186	0.0608	0.011871729572065429	-0.0027611108766550296	-0.008679522370167801	0.9990173	46.49237442	0.94434954	0.10043716694115408	0.00594616	8e-05
-0.1128	-0.3722	0.0784	0.012538445346327264	-0.0026127578902355115	-0.00861494518784401	0.98280317	45.7378006	0.93581298	0.1157822971502572	0.00597215	2e-05
-0.1166	-0.294	0.0918	0.012777555453850486	-0.0026790804018112955	-0.008796459430051421	0.99260539	46.19397736	0.94283369	0.11974734306532084	0.00561655	6e-05
-0.1215	-0.3496	0.0935	0.012372639067387801	-0.0027872908154349444	-0.00893783109946296	0.9728933	45.27661514	0.92843315	0.0949249234748937	0.00536042	6e-05
