trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1715	0.1328	-0.2079	0.0014259339988793671	0.0016458454846306526	0.0035622170033204267	1.06257689	44.99006653	1.01513677	0.13531489286485116	0.0164154	0.00571
0.1784	0.0605	-0.209	0.0012601277199399059	0.0017540558982543013	0.0038397243543875246	1.06069589	44.91042328	1.01650797	0.10787620218151037	0.01616	0.00479
0.1724	0.1536	-0.2088	0.001541125729510993	0.0017139133254584315	0.003543018381548489	1.10090673	46.61297226	1.03911034	0.13019232776029957	0.0163692	0.00582
0.1747	0.0892	-0.2123	0.0017715091907742446	0.0019041542139258136	0.003485422516232676	1.03222024	43.70475006	1.00207695	0.09411101075232227	0.015335	0.0037
0.183	0.1083	-0.2171	0.0022165681500327986	0.002087413785385218	0.003715805977495928	1.00923479	42.73153305	0.98885871	0.07513509959906049	0.013784	0.00243
0.1866	0.1091	-0.213	0.002452187599052033	0.0021851522234969008	0.003926990816987242	0.99413919	42.09237671	0.98114152	0.03572713633111154	0.0126442	0.00154
0.1821	0.0725	-0.2231	0.002384119758224254	0.0022916173078685546	0.0036337755026521943	1.00307739	42.4708252	0.9786166	0.074587411976724	0.0131351	0.00163
0.1878	0.1333	-0.2201	0.002790781473938933	0.0021676989309769574	0.0037489672332838195	1.04515111	44.25224686	1.00196965	0.10178859116189506	0.0123501	0.00133
0.2042	0.0513	-0.218	0.002892010570554604	0.002593559268463574	0.004309217923174	1.07159925	45.37207413	1.02668753	0.15486700619962335	0.0107515	0.00057
0.206	0.0977	-0.2152	0.0031415926535897933	0.0023998277214922034	0.004539601384437251	1.0049206	42.54886627	0.97644851	0.08468485456349056	0.0101287	0.00048
0.2071	-0.0099	-0.2146	0.003602359576116296	0.0022008601867648495	0.004584979944989103	1.11782932	47.32948303	1.05118228	0.14455565089028544	0.0102313	0.00033
0.2119	0.0687	-0.2217	0.004302236606166022	0.002169444260228951	0.004747295565424576	1.08989882	46.14688873	1.02281387	0.13518042885105488	0.00857842	0.00016
0.2123	-0.0075	-0.2215	0.004359832471481835	0.0021851522234969008	0.004827580711016315	1.07120097	45.35521317	1.01825632	0.08447944870877502	0.00881356	0.00018
0.2196	0.0651	-0.2253	0.004445353604829557	0.0022724186860966175	0.0051783918906671755	1.07859719	45.66837311	1.0198742	0.10987993877991496	0.00783342	0.00014
0.2211	-0.0042	-0.2233	0.004698426346368735	0.0022863813201125715	0.005237733085234983	1.06338513	45.02428436	1.0139075	0.08911882850614698	0.00791001	0.0001
0.2317	0.0509	-0.2255	0.004855505979048225	0.0024155356847601517	0.005782275811857213	1.06364405	45.0352478	1.00753303	0.10943883619746501	0.00684607	0.00012
0.2399	0.0239	-0.2198	0.004827580711016315	0.0024591689160600103	0.0062447880636357115	1.0439533	44.20153427	1.00189776	0.06760353755551335	0.00669825	7e-05
0.2493	0.0128	-0.2283	0.004932300466135976	0.002686061718819273	0.006843435997069766	1.06017673	44.88843918	1.00652063	0.07551302456564893	0.00615311	0.0001
0.2601	0.019	-0.209	0.005188863866179142	0.002698279023583233	0.007436847942747837	1.03273392	43.72649765	0.99357304	0.07940963252425982	0.00608325	6e-05
0.2701	-0.048	-0.2252	0.005323254218582705	0.002778564169174973	0.007972664023110098	1.02557743	43.42348862	0.99324364	0.13072457891787825	0.00636119	5e-05
0.2783	0.0222	-0.2175	0.005595525581893821	0.0029845130209103033	0.00838456172658076	1.04139805	44.09334183	0.99519279	0.13060589592585536	0.00590581	6e-05
0.2842	-0.0753	-0.225	0.005827654372409066	0.003152064629101759	0.008599237224576062	1.08604419	45.98368073	1.0283308	0.14161779483510015	0.006657	7e-05
0.2889	0.0142	-0.2238	0.0060021872976084994	0.003227113786937515	0.00884881930761125	1.07386732	45.46810913	1.01741693	0.12035820830351888	0.00590509	3e-05
0.298	-0.0346	-0.2187	0.005932374127528725	0.003309144261781249	0.00927642497434986	1.01489556	42.97121048	0.98369848	0.09197246558310589	0.00656581	5e-05
0.3055	-0.0339	-0.2293	0.005923647481268755	0.0033946653951289706	0.009597565556716819	0.99435085	42.10133743	0.97182695	0.03956941809873259	0.00688773	6e-05
0.3078	0.0167	-0.2197	0.006056292504420323	0.0033318335420571745	0.009813986383964116	1.0306859	43.63978577	0.99105584	0.08309488517353308	0.00683755	0.00014
0.3131	-0.0722	-0.2388	0.006368706440527309	0.0034330626386728466	0.010145598941843038	1.08319056	45.86285782	1.02706901	0.150562779530079	0.00770319	7e-05
0.3127	-0.012	-0.228	0.006654940437854378	0.003295181627765294	0.010299187916018537	1.01451099	42.95492935	0.97966515	0.100285199120506	0.00720316	0.00011
0.3178	-0.0919	-0.2343	0.006663667084114349	0.0032969269570172887	0.010496410121493898	1.03196168	43.69380188	0.98947981	0.1016847090493664	0.00850558	0.00014
0.327	-0.0225	-0.2312	0.006935938447425466	0.003488913174736664	0.010924015788232508	1.03015637	43.61736298	0.98829657	0.1262931623884551	0.0081535	0.00017
0.3246	-0.097	-0.2224	0.0071471232869167785	0.003443534614184812	0.010817550703860854	1.05533123	44.68328094	1.01002413	0.10385142422074096	0.00933695	0.00027
0.3231	-0.0189	-0.2327	0.007279768310068348	0.0034487706019407953	0.011026990214100174	1.07756758	45.62477875	1.02079013	0.10726602605734364	0.00838023	0.00016
0.3247	-0.0685	-0.2322	0.007566002307395418	0.003338814859065152	0.01109331272567596	1.0060991	42.59876633	0.98247903	0.07482561258892492	0.0091399	0.00031
0.32	-0.0963	-0.2359	0.007183775201208661	0.0033231068957972035	0.011032226201856158	1.00954437	42.74464035	0.97739168	0.05915107966372536	0.00926495	0.00029
0.3197	-0.0047	-0.2345	0.006939429105929455	0.003516838442768574	0.010857693276656723	1.07404208	45.47550583	1.02130512	0.12393052837250056	0.00810283	0.00018
0.3214	-0.0996	-0.2331	0.007314674895108234	0.0036896260387160127	0.010896090520200599	1.08975089	46.140625	1.02811718	0.1273215314335047	0.0090403	0.00018
0.324	-0.0347	-0.2344	0.007475245186291714	0.0037350045992678655	0.011000810275320258	1.02875531	43.55804062	0.99003416	0.08433343034274955	0.00833356	0.00012
0.324	-0.0451	-0.2221	0.006899286533133583	0.003864158963915446	0.011164871225007726	1.05955541	44.86213303	1.00597918	0.06615869837465897	0.00943035	0.00075
0.2705	-0.0523	-0.2347	0.0060405845411523745	0.003600614246864302	0.008866272600131194	1.34253538	56.84365463	1.14033658	0.24434226669544423	0.00735718	0.00117
0.2682	0.0434	-0.2331	0.005939355444536703	0.0037088246604879502	0.008600982553828056	1.17537951	49.76618576	1.0560029	0.12333647782712293	0.00525725	5e-05
0.2624	-0.0916	-0.2421	0.0060301125656404084	0.003572688978832392	0.008403760348352695	1.17737103	49.85050964	1.08239474	0.1710057504117312	0.00637746	0.0001
0.2635	-0.0086	-0.214	0.005925392810520749	0.0036931166972200015	0.008625417163355976	1.09169424	46.22290802	1.03771308	0.1345402144255275	0.00614232	0.0001
0.2556	0.0007	-0.19	0.005120796025351363	0.003771656513559746	0.00797790001086608	1.14539182	48.49649048	1.07318592	0.11773268769995134	0.00702375	0.00025
0.2709	-0.0039	-0.3178	0.006791076119509936	0.00463559449329694	0.008440412262644578	1.35569918	57.40101624	1.23432448	0.2975365162837132	0.00585026	0.00028
0.2797	0.0009	-0.3383	0.007648032782239152	0.004867723283812185	0.00911410935391439	1.09291863	46.27474976	1.04272422	0.12223912722571365	0.00579804	0.00017
0.2798	-0.0809	-0.3315	0.007770205829878755	0.004742059577668593	0.009168214560726213	1.07331848	45.44487	1.02198561	0.10379709802975084	0.00625867	0.00021
0.282	0.0138	-0.3145	0.00773180858633488	0.004778711491960474	0.009414305985257413	1.08294904	45.85263443	1.02249517	0.1299570291183478	0.00572205	9e-05
0.2883	-0.0371	-0.3128	0.007834783012202546	0.0048939032225921	0.009560913642424935	1.00010121	42.3448143	0.97777951	0.0771386906833407	0.00580513	7e-05
0.2952	0.0033	-0.3094	0.007679448708775049	0.005016076270231703	0.00982445835947608	1.01136339	42.82165909	0.97938483	0.07775260340591225	0.00579947	0.0001
0.2899	-0.0151	-0.2895	0.0075729836244033955	0.00482932604026831	0.009562658971676932	1.02106893	43.23259735	0.99576694	0.07135073510670985	0.00532043	5e-05
0.2814	0.0079	-0.2758	0.006983062337229313	0.0045553093477052	0.009033824208322648	1.03687489	43.90182877	1.00692045	0.11483863715457376	0.00468886	6e-05
0.2824	0.0179	-0.2757	0.007618362184955248	0.00460766922526503	0.009243263718561968	1.01334763	42.90567017	0.98803506	0.05595496177625423	0.0047884	9e-05
0.2849	-0.0507	-0.291	0.008023278571417934	0.004679227724596798	0.00934100215667365	1.03030598	43.62369537	0.99397228	0.11511066619530676	0.00507998	5e-05
0.286	0.0262	-0.2883	0.007906341511534314	0.004584979944989103	0.009232791743050004	1.04609406	44.29217529	1.00068077	0.09666976265574803	0.0050084	6e-05
0.2932	-0.0999	-0.2932	0.007815584390430608	0.00503876555050763	0.009508553764865106	1.1680969	49.45783615	1.06998163	0.1792152374218668	0.00582635	3e-05
0.2922	0.0109	-0.2863	0.007988371986378046	0.005016076270231703	0.009531243045141035	1.11956251	47.40286636	1.03858121	0.1296083078249647	0.00508773	0.0001
0.2928	-0.102	-0.2852	0.007658504757751118	0.005213298475707063	0.009545205679156989	1.13930702	48.23886108	1.04829003	0.14165260340591207	0.0059166	9e-05
0.2911	0.0377	-0.2811	0.007466518540031742	0.005064945489287545	0.009386380717225503	1.19906187	50.76891327	1.09016413	0.170458208303519	0.00482827	5e-05
0.3017	-0.0578	-0.2943	0.007546803685623481	0.005323254218582705	0.009646434775772659	1.07817519	45.65050507	1.01995377	0.1492323966717028	0.00529212	5e-05
0.2994	0.0361	-0.2972	0.007278022980816354	0.005347688828110626	0.009756390518648303	1.08740103	46.04113388	1.02612425	0.11925855286053466	0.0051353	6e-05
0.3018	-0.0224	-0.2984	0.007372270760424048	0.005407030022678433	0.00977558914042024	1.02359641	43.33961105	0.98945333	0.07073937979737194	0.00533074	7e-05
0.3081	-0.0289	-0.3048	0.00761487152645126	0.0056374134839416844	0.0100338978697154	1.01946306	43.16460037	0.98160208	0.05576464782928113	0.00546563	6e-05
0.3032	0.0236	-0.3007	0.007710864635310948	0.0053389621818506535	0.009843656981248018	1.05368912	44.61375046	1.00228891	0.09073426497090506	0.00558662	5e-05
0.3054	-0.0214	-0.3057	0.0077335539155868735	0.005366887449882563	0.009985028650659561	1.03007317	43.6138382	0.98874085	0.061799310885968885	0.00543451	5e-05
0.3054	0.0378	-0.2954	0.007923794804054257	0.005420992656694387	0.010047860503731356	1.03582621	43.8574295	0.99183316	0.08485889741755011	0.00597543	0.00013
0.3041	-0.0622	-0.3167	0.007876670914250409	0.005544911033585984	0.009953612724123661	1.10872746	46.94410324	1.03691848	0.13586450231515704	0.00575858	5e-05
0.297	0.0303	-0.3362	0.008218755447641298	0.0057368972513053606	0.009770353152664255	1.11816633	47.34375	1.04771572	0.1549665161284836	0.00598407	9e-05
0.2997	-0.0492	-0.3355	0.008260643349689161	0.005707226654021458	0.009651670763528642	1.08883572	46.10187531	1.03189047	0.09241204442336892	0.00561011	9e-05
0.305	0.0202	-0.3438	0.007812093731926618	0.0058800142499688965	0.009730210579868387	1.07436454	45.48915863	1.01950726	0.11799385150248624	0.00558221	6e-05
0.302	0.0037	-0.3471	0.008059930485709814	0.005831145030913055	0.009697049324080494	1.00950062	42.74279022	0.98277863	0.03929336143134654	0.00587869	6e-05
0.302	-0.0552	-0.3483	0.008124507668033604	0.00602662190713642	0.009592329568960835	1.04245436	44.13806534	0.99960427	0.07833869068334062	0.00547159	6e-05
0.3009	0.0256	-0.3424	0.008414232323864661	0.005918411493512772	0.009672614714552575	1.05997753	44.8800087	1.00686013	0.11171101075232227	0.0060789	7e-05
0.305	-0.0425	-0.3507	0.008595746566072072	0.006072000467688272	0.009751154530892318	1.02833414	43.54020691	0.99067943	0.10118215163613274	0.00572848	3e-05
0.3034	0.0322	-0.3563	0.008990190977022791	0.005949827420048669	0.009779079798924228	1.04618633	44.29607773	0.99621596	0.1091271363311116	0.0067265	4e-05
0.3082	-0.0508	-0.3531	0.008868017929383189	0.006148794954776023	0.009890780871051866	1.06701863	45.1781311	1.01017717	0.11264208272472961	0.0061366	9e-05
0.308	0.0448	-0.3529	0.00888023523414715	0.006120869686744114	0.00994488607786369	1.06767595	45.20596313	1.01119493	0.10071238898038463	0.00663048	3e-05
0.3059	-0.0222	-0.3567	0.008936085770210968	0.00605105651666434	0.009745918543136336	1.04190218	44.11468506	0.99574014	0.08913156204354732	0.00613075	5e-05
0.3082	0.0492	-0.3534	0.00887674457564316	0.006147049625524028	0.009892526200303859	1.0511297	44.50538635	1.00256025	0.09209709802975095	0.00672102	7e-05
0.3191	-0.0685	-0.305	0.008148942277561523	0.006085963101704227	0.009939650090107706	1.22437489	51.84067535	1.1070014	0.21880063558526427	0.00622618	7e-05
0.309	0.0172	-0.3273	0.008222246106145286	0.0060405845411523745	0.00973893722612836	1.11440504	47.18449783	1.0496512	0.134069762655748	0.0055933	9e-05
0.3041	0.0947	-0.3469	0.007372270760424048	0.005942846103040692	0.009475392509077215	1.23873401	52.44865036	1.15635678	0.16256292504420333	0.00798988	0.00094
0.3024	0.1318	-0.2788	0.006784094802501958	0.0058416170064250214	0.009815731713216109	1.36650932	57.8587265	1.22552767	0.15838721293383268	0.0132422	0.00823
0.3017	-0.2833	-0.2726	0.006166248247295967	0.006105161723476165	0.00973893722612836	2.329427	98.62916565	1.83770748	0.46990928796724407	0.0125958	0.00327
0.3198	-0.2874	-0.2207	0.006342526501747393	0.006705554986162213	0.010065313796251299	1.14674366	48.55373001	1.0950223	0.1292524043630206	0.0141289	0.0033
0.3316	-0.1578	-0.2365	0.007194247176720626	0.007065092812073046	0.010334094501058424	1.2410903	52.54841614	1.11531262	0.2312019602845596	0.00879455	0.00022
0.3304	-0.1059	-0.2481	0.007559020990387442	0.006993534312741278	0.010311405220782499	1.03486514	43.81673431	0.9942327	0.08765107966372544	0.00796819	0.0002
0.3233	0.0491	-0.2407	0.0074787358447957015	0.006838200009313782	0.01015432558810301	1.23592067	52.32953262	1.11747087	0.18913495408493633	0.00710064	0.00017
0.3281	0.0218	-0.2431	0.007620107514207243	0.00701447826376521	0.010311405220782499	0.97795713	41.40721893	0.96632719	0.058236477827122976	0.00766504	0.00033
0.3307	0.1165	-0.2413	0.007613126197199265	0.007168067237940712	0.010538298023541762	1.0801121	45.73251343	1.02566843	0.1184731546971371	0.00972015	0.00056
0.3302	0.0528	-0.2416	0.0075782196121593785	0.007073819458333017	0.010314895879286487	1.02515292	43.40551376	0.99794917	0.08212782544514288	0.00845277	0.00038
0.3237	0.0392	-0.2453	0.007276277651564359	0.006951646410693414	0.010094984393535202	0.99787462	42.25053787	0.98163851	0.05600132469929532	0.00762022	0.0003
0.3223	-0.0225	-0.2425	0.007133160652900825	0.006976081020221335	0.009936159431603718	1.04179037	44.10995483	1.00460121	0.08221882850614701	0.00685483	0.0002
0.3306	-0.0695	-0.2455	0.007059856824317063	0.0071959925059726215	0.010135126966331072	1.01281714	42.88320923	0.98201683	0.08290914245312014	0.0073266	0.00018
0.3342	-0.1095	-0.2398	0.007187265859712648	0.007325146870620201	0.010403907671138198	1.00192189	42.4219017	0.9799497	0.07556720524251448	0.00817651	0.00012
0.3373	-0.1081	-0.2414	0.007126179335892847	0.007456046564519776	0.010548769999053728	0.97772223	41.39727402	0.96226486	0.02294242728174528	0.00818235	0.00016
0.3289	-0.0556	-0.2722	0.007033676885537148	0.007178539213452678	0.010344566476570392	1.07589924	45.554142	1.03171816	0.1204106661953066	0.00690728	0.0001
0.2905	-0.0046	-0.2965	0.004031710572106902	0.005529203070318036	0.00921533845053006	1.45558131	61.63007736	1.30943761	0.4027265241302611	0.00840896	0.00036
0.2866	0.0836	-0.2959	0.003164281933865719	0.0061121430404841425	0.009046041513086609	1.24431729	52.68504715	1.14511238	0.1736832772925369	0.00883931	0.0003
0.2908	0.1341	-0.3063	0.0036966073557239895	0.00626049602690366	0.009330530181161685	1.00999618	42.76377106	0.9967695	0.11335835381764318	0.00870126	0.00041
0.3095	0.0793	-0.2937	0.004309217923174	0.006951646410693414	0.010344566476570392	1.08410168	45.90143585	1.04347045	0.2019898623324236	0.00901496	0.00032
0.3098	0.0789	-0.2855	0.0044645522266014955	0.007213445798492564	0.010473720841217971	1.01959264	43.17008972	0.98705629	0.03621440279371132	0.00888723	0.00036
0.3111	0.1006	-0.2855	0.004832816698772298	0.007374016089676042	0.010550515328305723	1.01371014	42.92102051	0.98177736	0.05328146252210159	0.00897455	0.00037
0.3192	0.0149	-0.2826	0.005380850083898519	0.007566002307395418	0.010805333399096893	1.09030604	46.16413116	1.03335677	0.14644188368183828	0.0082708	0.0002
0.3222	0.0675	-0.2713	0.005588544264885843	0.0076166168557032544	0.010866419922916697	1.02221692	43.28120041	0.98479396	0.08286976265574827	0.00812352	9e-05
0.3215	-0.0323	-0.2713	0.005621705520673735	0.00769166601353901	0.010737265558269114	1.09926629	46.54351425	1.02889052	0.11236823891356149	0.00805503	0.0001
0.3185	0.0501	-0.2777	0.005928883469024737	0.0074996797958196346	0.010625564486141478	1.05763125	44.78066254	1.0029195	0.12234326190990066	0.00707406	8e-05
0.3261	-0.0249	-0.2781	0.005932374127528725	0.007668976733263084	0.010800097411340913	1.05087554	44.49462509	1.00135299	0.1003660260573436	0.00781	7e-05
0.3251	0.0388	-0.2857	0.006335545184739415	0.007539822368615503	0.01077566280181299	1.05070186	44.48727036	0.99572915	0.1001380015693097	0.00727671	7e-05
0.3139	0.0051	-0.2754	0.0060964350772161925	0.007276277651564359	0.010239846721450731	1.03784382	43.94285202	0.99213895	0.10712354524683128	0.00647527	5e-05
0.3115	0.0171	-0.2796	0.005778785153353225	0.007276277651564359	0.010025171223455429	1.03001702	43.61146164	0.9921427	0.04521627109291353	0.00652683	0.00011
0.3185	0.0615	-0.2701	0.0059690260418206065	0.007559020990387442	0.010403907671138198	1.0388602	43.98588562	0.99170934	0.10348603374866167	0.00678867	9e-05
0.3254	0.0009	-0.2844	0.006253514709895682	0.0076270888312152205	0.010494664792241901	1.0362922	43.87715912	0.99870157	0.10396568150032788	0.00703543	0.0001
0.33	0.0554	-0.2753	0.006410594342575173	0.0076881753550350216	0.010730284241261137	1.03407931	43.78346252	0.99149494	0.09088928027592637	0.00729597	7e-05
0.3312	-0.0338	-0.2818	0.006647959120846402	0.007698647330546988	0.010693632326969257	1.07126379	45.35787201	1.01794371	0.11112443340375376	0.0075441	0.00011
0.3274	0.0609	-0.2826	0.006843435997069766	0.007621852843459237	0.010761700167797037	1.08926308	46.11997223	1.02247678	0.1163169602069448	0.00712854	8e-05
0.3268	-0.0351	-0.2815	0.006942919764433443	0.00757472895365539	0.010590657901101592	1.07484198	45.50937653	1.0184959	0.11358249619314852	0.0069856	7e-05
0.3233	0.015	-0.2848	0.007166321908688717	0.007347836150896126	0.010355038452082358	1.02578425	43.43224335	0.9929011	0.09119571980168861	0.00632733	6e-05
0.3173	0.0065	-0.2873	0.007466518540031742	0.0071191980188848696	0.010182250856134918	1.00111055	42.38755035	0.9790184	0.05208111796508601	0.00571185	7e-05
0.3214	-0.0585	-0.3035	0.0076393061359791795	0.0074455745890078095	0.01040041701263421	1.04539132	44.26242065	1.00340439	0.12116651612848343	0.00704956	7e-05
0.3156	0.0283	-0.2744	0.0074787358447957015	0.007344345492392139	0.010183996185386913	1.0869627	46.02257538	1.02888144	0.14561101075232233	0.00597942	7e-05
0.3146	0.0119	-0.274	0.0069481557521894255	0.007218681786248547	0.009665633397544596	1.00237834	42.44122696	0.98095623	0.07653032932960918	0.00580001	9e-05
