trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0384	-0.2335	0.0895	0.0026773350725593018	-0.0026581364507873638	-0.001090830782496456	0.96140182	57.05190277	0.90732516	0.2313225115757845	0.0161512	9e-05
-0.0345	-0.247	0.1419	0.002790781473938933	-0.002708750999095199	-0.0009861110273767962	0.90415001	53.65444183	0.89800776	0.0832390352403563	0.0144445	0.00017
-0.0385	-0.1502	0.0882	0.0028326693759867967	-0.002665117767795341	-0.0007661995416255106	0.97393686	57.79576111	0.92215686	0.1697716309549504	0.016295	8e-05
-0.0396	-0.0793	0.0313	0.002574360646691636	-0.0027419122548830916	-0.0006859143960337716	0.89970404	53.39060593	0.88462671	0.14966941809873255	0.016348	3e-05
-0.0147	-0.022	0.0615	0.0018762289458939042	-0.002384119758224254	-0.0008569566627292158	0.86147511	51.12200928	0.87380938	0.17374832320760067	0.0152321	9e-05
-0.0079	0.0696	-0.0144	0.0022322761133007477	-0.0019757127132575807	-0.0006597344572538566	0.99499792	59.04557419	0.95773391	0.22238382089244377	0.0220632	0.00019
-0.0001	0.0491	-0.0196	0.0014643312424232424	-0.0007173303225696694	-0.000296705972839036	0.93950951	55.75275803	0.91254514	0.1529677872990119	0.0239379	0.00023
-0.0002	0.1304	-0.0231	0.0017366026057343581	-0.0007993607974134029	-0.00018500490071139895	0.88229597	52.35757065	0.88527549	0.10820014551412432	0.026787	0.00071
0.0027	-0.0798	-0.0228	0.0015760323145508795	-0.0008325220532012951	-0.00019547687622336493	1.07821095	63.98363495	0.96857702	0.2236101761241669	0.0213117	7e-05
0.0017	0.0013	-0.0062	0.0019163715186897737	-0.0011030480872604163	-0.0003106686068549907	0.80917686	48.0185051	0.84833118	0.13500284844148203	0.0204543	8e-05
0.0055	-0.0487	-0.0177	0.002001892652037496	-0.001223475805648025	-0.00023911010752322313	0.76585484	45.4476738	0.83163522	0.07917536755335491	0.0207337	0.00013
0.0016	-0.1225	0.0046	0.0021851522234969008	-0.0014835298641951804	-0.00033684854563490564	0.74932808	44.4669342	0.82371779	0.12705260340591215	0.0203264	0.00017
-0.0073	-0.0858	0.0117	0.0026616271092913526	-0.001647590813882647	-0.0009686577348568529	0.71158671	42.22727203	0.80903203	0.11631725123519328	0.0205442	0.0002
-0.0092	0.0658	0.0261	0.0028431413514987624	-0.0017697638615222502	-0.0011519173063162574	1.03195	61.23839951	0.94088035	0.19224734306532087	0.0224609	0.0004
0.0099	-0.0001	-0.0315	9.599310885968811e-05	-0.0007435102613495844	-0.0016458454846306526	1.11190116	65.9828949	0.98763263	0.3559665010563068	0.022917	0.00038
0.0258	0.0261	-0.1046	-0.0033265975543011915	3.665191429188092e-05	-0.0023596851486963333	1.4045254	83.34792328	1.15679928	0.36102962514340126	0.0366752	0.00796
-0.0024	-0.0197	-0.0719	-0.0013997540600994523	-0.0009843656981248017	-0.0025551620249196984	1.06056643	62.93656921	0.983515	0.2638668991420893	0.0272205	0.00057
0.001	-0.0245	-0.0836	-0.0005899212871740833	-0.0014608405839192536	-0.0022951079663725434	0.76625454	45.47139359	0.83607333	0.0972180858633488	0.0255651	0.00026
-0.0054	-0.0323	-0.0794	0.0005445427266222308	-0.001382300767579509	-0.001668534764906579	0.89549124	53.14060974	0.91112762	0.11037885158010116	0.0239598	0.00012
-0.0224	0.0951	-0.003	0.0020734511513692635	-0.0016336281798666925	-0.0014364059743913332	1.13595295	67.41018677	1.0089913	0.3214182313774731	0.0234261	0.00031
-0.0243	0.0864	-0.0187	0.0018133970928221085	-0.0016004669240788003	-0.0012322024519079964	0.92545784	54.91889954	0.90409148	0.0511709418409192	0.0240039	0.00027
-0.0151	-0.1435	-0.0315	0.001462585913171248	-0.0014119713648634124	-0.0010838494654884787	1.22568357	72.73501587	1.03309384	0.2862829862642883	0.0213145	0.00015
-0.0166	0.0602	-0.0095	0.0016528268016386303	-0.0016004669240788003	-0.0010733774899765126	1.12041724	66.48825836	0.98336119	0.2466604211597368	0.021417	0.00016
-0.0192	-0.1091	0.1048	0.0013578661580515882	-0.0018238690683340744	-0.0016441001553786586	1.22192597	72.51203156	1.03625161	0.3406542726622231	0.0124612	5e-05
0.0164	0.1758	0.0211	-0.0030944687637859463	-0.0013020156219877698	-0.003003711642682241	2.00812721	119.16710663	1.48972687	0.720889992774371	0.0351982	0.01213
0.0229	-0.0274	0.0484	-0.0014154620233674013	-0.002398082392240209	-0.0035377823937925057	1.6181407	96.02436829	1.29823399	0.40245721308906246	0.0211141	0.0014
0.0392	-0.0858	0.114	-0.000973893722612836	-0.0025446900494077327	-0.002939134460358451	0.95415556	56.62189102	0.92849491	0.1996411945678072	0.0167196	0.00026
-0.0012	-0.0408	0.128	-0.002530727415391778	-0.0018901915799098587	-0.003953170755767157	0.98604518	58.51429749	0.93497893	0.2606684228842761	0.021251	0.00102
0.0267	-0.1301	0.0657	-0.0009669124056048585	-0.002811725424962865	-0.003321361566545209	0.94637531	56.1601944	0.90640738	0.3353579022030937	0.0203098	0.00042
0.0374	-0.0649	0.0548	-0.0006038839211900379	-0.002438224965036078	-0.0024591689160600103	0.75038111	44.52942276	0.822223	0.1667360797413403	0.0207114	0.00039
0.0354	-0.0212	0.054	-0.00034208453339088857	-0.0024748768793279594	-0.001963495408493621	0.74895215	44.44462585	0.82323483	0.08620624048287101	0.0199749	0.00023
0.0282	0.0017	0.0708	-0.0004258603374866164	-0.002357939819444339	-0.0017418385934903407	0.72732359	43.16113663	0.81694208	0.06801848394913142	0.0188769	0.00026
0.0122	0.039	0.142	-0.001192059879112127	-0.0020298179200694054	-0.0025028021473598684	0.90861094	53.91916275	0.90629377	0.21726424974349856	0.0166138	0.00021
0.015	-0.03	0.0453	-0.0003525565089028545	-0.0018884462506578647	-0.00205599785884932	1.04078162	61.76249313	0.95660363	0.2398839664065681	0.0156713	0.00012
0.0116	0.168	0.0075	0.00027576202181510406	-0.0020315632493213996	-0.0016615534478986017	1.13460195	67.33001709	0.9960561	0.2974939970166106	0.0229622	0.00026
0.013	0.1234	0.0093	0.00038397243543875244	-0.0020420352248333657	-0.001429424657383356	0.99635375	59.12603378	0.94395472	0.06534055898254303	0.022368	0.0003
0.0164	0.1062	0.0494	-0.00047822021504644627	-0.001117010721276371	-0.0012723450247038664	1.10827696	65.7678299	1.00538944	0.1579148393360841	0.0194982	0.00029
0.015	0.0617	0.0611	0.00040666171571467877	-0.0017034413499464657	-0.0009704030641088471	0.94061804	55.81854248	0.92064624	0.14626272600131196	0.0154686	7e-05
0.0088	-0.0492	0.0312	0.0011362093430483087	-0.0018186330805780916	-0.0008988445647770796	0.9182412	54.49064636	0.89351433	0.19281489286485115	0.0151443	5e-05
0.0077	0.0747	0.0216	0.001296779634231787	-0.001954768762233649	-0.0009180431865490173	0.8552562	50.75296402	0.86072067	0.15039522973054867	0.0184245	8e-05
0.0067	0.0074	0.0416	0.001322959573011702	-0.002033308578573394	-0.0013334315485236678	0.74864811	44.42658234	0.82283199	0.1143054058547155	0.0156144	3e-05
-0.0052	0.0295	0.0364	0.0011065387457644049	-0.0017435839227423352	-0.0016667894356545846	0.73785448	43.78606415	0.81542248	0.08117516851046362	0.0159047	9e-05
0.0066	0.0724	0.0314	0.0009529497715889039	-0.0019408061282176943	-0.0012793263417118436	0.73094708	43.37616348	0.81586514	0.09661371367968007	0.0167965	5e-05
0.0099	0.0797	0.0463	0.0009407324668249436	-0.0019041542139258136	-0.0011344640137963143	0.72927666	43.27703476	0.81540752	0.035186577348568504	0.0163232	7e-05
0.0284	0.1035	0.0737	0.0009093165402890458	-0.001583013631558857	-0.000890117918517108	0.77715874	46.11847305	0.83519419	0.09954513020910305	0.0156541	4e-05
0.0313	0.1271	0.0859	0.0007592182246175333	-0.0017837264955382047	-0.0007958701389094143	0.73154485	43.41163635	0.81460924	0.060952947962927696	0.0159304	6e-05
0.0328	0.1096	0.1218	0.0004677482395344803	-0.0021380283336930534	-0.0008691739674931761	0.75095558	44.56351471	0.82686792	0.09085378259108316	0.0144463	3e-05
-0.0106	0.2115	0.15	-0.0014852751934471744	-0.0019408061282176943	-0.001322959573011702	1.36484921	80.99344635	1.12806073	0.30370156219877703	0.0263835	0.00712
-0.0075	0.1751	0.1048	-0.003073524812762014	-0.001424188669627373	-0.001446877949903299	1.48179722	87.93341827	1.18698802	0.19613927273983783	0.0250253	0.00147
0.0058	-0.0256	0.0644	-0.0025446900494077327	-0.0009145525280450286	-0.0004468042885105483	1.1929419	70.79204559	1.04118322	0.35632722831646885	0.0196341	0.00032
0.0068	-0.0508	0.0797	-0.0014852751934471744	-0.00124965574442794	-3.665191429188092e-05	0.96467859	57.24635315	0.93159939	0.13173352232810687	0.0159985	0.00021
0.0028	0.0236	0.0674	-0.0008063421144213803	-0.001574286985298885	9.599310885968811e-05	0.91903681	54.53786087	0.89288642	0.1475104671524154	0.0168949	0.0001
0.0141	0.0203	0.042	-0.0005340707511102648	-0.0019355701404617114	0.0006771877497737998	0.92506468	54.89556885	0.9106425	0.10073745796940269	0.0185988	0.00016
-0.0265	0.2375	0.1847	-0.002253220064324679	-0.0020420352248333657	0.0004206243497306334	1.61416852	95.78865051	1.22050058	0.5046088898814618	0.0267065	0.00234
-0.0222	0.0919	0.3778	-0.003906046865963309	-0.0023596851486963333	-0.000710349005561692	1.77151608	105.1260376	1.32376736	0.49807250403969616	0.0173708	0.00063
-0.0559	0.0888	0.3646	-0.005344198169606637	-0.0015882496193148398	-0.00011519173063162575	1.08559287	64.42169952	0.99256444	0.1902372053977444	0.0215117	0.00083
-0.0831	0.1069	0.1491	-0.00801455192515796	-0.0014957471689591403	-0.0004747295565424576	1.51743853	90.04846191	1.29275945	0.4169197015908927	0.0412481	0.0212
-0.0461	-0.1188	0.1389	-0.005215043804959057	-0.0016423548261266642	0.00018675022996339323	1.44310343	85.63723755	1.20056234	0.4532797781936139	0.027301	0.00346
-0.0286	-0.0609	0.1373	-0.0036163222101322505	-0.0019425514574696887	0.00047822021504644627	0.9020611	53.53047943	0.88987672	0.18651941056264415	0.0225052	0.00144
-0.0261	0.1051	0.1179	-0.0026022859147235454	-0.0022043508452688383	0.0006719517620178169	1.15952826	68.8092041	1.03511451	0.26137836150896127	0.0233738	0.00164
-0.0305	0.1482	0.0914	-0.0019146261894377795	-0.0024033183799961914	0.0008482300164692441	1.07491219	63.78787994	0.99282394	0.1271452757232273	0.0231046	0.00121
-0.0432	-0.1078	0.0593	-0.0022078415037728267	-0.002139773662945048	-0.0002199114857512855	1.28082716	76.00737	1.0703326	0.382045076680336	0.018592	0.00045
-0.1113	-0.1009	0.1068	-0.0010803588069844899	-0.0030211649352021846	-0.0016824973989225337	0.9942438	59.00082397	0.93648652	0.2960729941108361	0.0156382	0.00023
-0.0835	-0.1571	0.0971	-0.0006475171524898963	-0.003516838442768574	-0.0015184364492350666	0.80038798	47.49695206	0.8476327	0.14832880558742248	0.0155184	0.00026
-0.0618	-0.1461	0.1213	-0.00041713369122664475	-0.003576179637336381	-0.0006318091892219474	0.91770828	54.45902252	0.92005616	0.11571759579220886	0.0139998	0.00024
-0.1283	-0.0048	0.3931	-0.0011274826967883368	-0.0042324234360862495	-0.000705113017805709	1.59638441	94.73329926	1.18005427	0.5515948316447662	0.0159992	0.00059
-0.1872	0.0158	0.4973	-0.004787438138220445	-0.004475024202113462	-0.0011728612573401894	1.50334966	89.21239471	1.18164827	0.4022152223496901	0.0273014	0.0051
-0.1354	-0.0271	0.458	-0.00736528944341607	-0.003687880709464018	-0.0010105456369047167	1.4223386	84.40499878	1.16040909	0.310365520914027	0.028217	0.00174
-0.1122	-0.1068	0.3768	-0.005688028032249521	-0.004108505059194652	-0.0004974188368183839	1.03392184	61.35541153	0.96067498	0.3146506280491758	0.025281	0.00118
-0.1183	0.1789	0.3283	-0.003522074430524557	-0.0052499503899989435	-0.00031415926535897925	1.47503579	87.53218079	1.16246663	0.5148329251994329	0.0203699	0.00209
-0.1166	-0.1382	0.2704	-0.0023527038316883565	-0.0050125856117277144	-0.0004049163864626844	1.42634499	84.6427536	1.13172025	0.4515746249105567	0.015801	0.00014
-0.103	-0.1414	0.2455	-0.0012164944886400475	-0.004932300466135976	-0.0005218534463463045	0.88277704	52.38611603	0.8826612	0.10837157742618336	0.01272	7e-05
-0.0827	-0.1157	0.2472	-0.00045553093477052	-0.0051836278784231585	-0.0006161012259539982	0.77318841	45.88286591	0.83798411	0.1030269372882202	0.0117415	8e-05
-0.1262	-0.0182	0.2584	-0.0005375614096142535	-0.004532620067429273	-0.001726130630222392	0.91435552	54.26005936	0.89889592	0.24435338450530064	0.012081	0.00013
-0.1914	-0.1108	0.4187	-0.0014451326206513049	-0.005489060497522166	-0.0029181905093345183	1.21044564	71.83076477	1.01124703	0.4709035760121034	0.0173545	0.00056
-0.1128	-0.2421	0.3163	-0.0007539822368615504	-0.00564788545945365	-0.001509709802975095	1.09486771	64.97209167	0.97823993	0.4252228026040331	0.0133421	0.00013
-0.0975	-0.2367	0.3074	-0.0005532693728822024	-0.005792747787369179	-0.0008587019919812101	0.72550571	43.05325699	0.81332633	0.07942915014443816	0.0138357	6e-05
-0.1054	-0.2214	0.4047	-0.0005270894341022875	-0.005838126347921033	-0.0009948376736367678	0.81134784	48.14733887	0.84838611	0.13088470904936628	0.0131019	7e-05
-0.133	-0.2458	0.5008	-0.0016074482410867775	-0.005918411493512772	-0.0014154620233674013	0.82381946	48.8874321	0.85303982	0.22716341511534313	0.0175676	7e-05
-0.1046	-0.269	0.4815	-0.0016179202165987434	-0.005693264020005502	-0.0008412486994612669	0.72867996	43.24162674	0.81750812	0.11139163864626855	0.0166706	4e-05
-0.1029	-0.2524	0.4693	-0.001155407964820246	-0.005640904142445672	-0.0005619960191421741	0.69501495	41.24386215	0.80036747	0.07020624048287102	0.0154648	6e-05
-0.079	-0.2312	0.4767	-0.0012147491593880533	-0.005302310267558773	-0.00043458698374658803	0.68838608	40.85049057	0.79957854	0.07876720524251465	0.0143607	4e-05
-0.0648	-0.1825	0.4944	-0.0018936822384138475	-0.005241223743738971	-0.00020594885173533088	0.73858815	43.82960129	0.81573758	0.12903288674284266	0.0144446	5e-05
-0.0697	-0.1661	0.51	-0.002087413785385218	-0.005412266010434416	4.18879020478639e-05	0.69177157	41.0513916	0.79830256	0.06753052837250052	0.0153538	3e-05
-0.0728	-0.158	0.5041	-0.0018081611050661253	-0.00545415391248228	6.108652381980153e-05	0.68982166	40.93568039	0.79692831	0.03411696020694471	0.0146529	5e-05
-0.1144	-0.154	0.5869	-0.0024294983187761066	-0.005469861875750229	-0.001181587903600161	0.91006052	54.00518417	0.89824253	0.22238598021989464	0.0197654	9e-05
-0.1219	-0.2103	0.6039	-0.0018901915799098587	-0.005239478414486977	-0.0015987215948268059	0.9258436	54.94179153	0.89988324	0.1401411945678072	0.0226604	0.00018
-0.1223	-0.1761	0.5866	-0.001956514091485643	-0.004797910113732411	-0.0019425514574696887	0.90071517	53.45061111	0.89100548	0.09448603374866163	0.0210311	0.0002
-0.1305	-0.107	0.6007	-0.0008499753457212384	-0.005307546255314756	-0.0019617500792416262	0.8684454	51.53564453	0.87611952	0.17316867545593437	0.0194466	0.00018
-0.2136	-0.208	0.6599	-0.0012479104151759456	-0.005426228644450371	-0.003078760800517997	1.12339342	66.66487122	0.99984242	0.32498140899333466	0.0292497	0.00329
-0.1702	-0.2118	0.5305	-6.45771823237902e-05	-0.005307546255314756	-0.0033056536032772606	1.02923799	61.07746506	0.95855264	0.25304542123735174	0.0216903	0.00045
-0.1271	-0.2213	0.5526	0.0009285151620609833	-0.005197590512439113	-0.002846632010002751	0.94843286	56.28229141	0.91573571	0.15280348402674632	0.020676	0.00027
-0.1179	-0.129	0.5769	0.0008883725892651138	-0.004979424355939822	-0.0023003439541285265	0.9177919	54.46398544	0.90056587	0.1660298392584692	0.0176311	0.00014
-0.1317	-0.3126	0.5864	0.0011013027580084218	-0.005326744877086694	-0.0024870941840919192	1.06409073	63.14570999	0.96716342	0.24425004599267863	0.0251662	0.00067
-0.1204	-0.18	0.5746	0.0006824237375297829	-0.0049131018443640375	-0.0023422318561763904	0.92940348	55.15304184	0.89914934	0.20456921905584127	0.019891	0.00022
-0.1085	-0.1652	0.5823	0.0008377580409572782	-0.005010840282475721	-0.0018168877513260971	0.85465288	50.71716309	0.87317449	0.07332084231947358	0.0189421	0.00017
-0.1019	-0.2054	0.5641	0.0010402162341886204	-0.004907865856608054	-0.0016039575825827887	0.89334875	53.0134697	0.89231066	0.09091813939211582	0.0198332	0.0002
-0.1793	-0.1269	0.7181	-0.00030368728984701333	-0.005979498017332573	-0.002701769682087222	1.12861931	66.97499084	0.99018699	0.4855673892132292	0.0309188	0.00172
-0.1519	0.0083	0.6393	0.00028797932657906436	-0.005234242426730994	-0.0023387411976724015	1.10509789	65.57917023	1.00028657	0.3263975345721238	0.022523	0.00043
-0.1235	-0.2897	0.5781	0.00017976891295541595	-0.004616395871525002	-0.002371902453460294	1.38273907	82.05506897	1.11662365	0.4255609112308767	0.0247359	0.00056
-0.1339	-0.2447	0.6444	0.0004328416544945937	-0.004975933697435834	-0.003073524812762014	0.84933162	50.40138626	0.86829584	0.18741164633758647	0.0267113	0.00057
-0.1284	-0.2753	0.6457	0.0014486232791552935	-0.005101597403579425	-0.0030647981665020423	0.82041651	48.68549347	0.85923592	0.09490859885321325	0.0288942	0.00127
-0.1489	-0.2194	0.6147	0.0014782938764391971	-0.00478918346747244	-0.0035883969421003415	0.81317693	48.25587845	0.852674	0.15068416544945945	0.0265718	0.00088
-0.1088	-0.1911	0.6193	0.0020751964806212577	-0.004616395871525002	-0.0027890361446869386	0.79763281	47.33345413	0.84798237	0.151452549877145	0.0245094	0.00053
-0.1021	-0.145	0.6172	0.0023265238929084412	-0.004687954370856769	-0.002590068609959585	0.78366917	46.50481796	0.84245202	0.08099267231731522	0.0223784	0.00037
-0.0873	-0.2641	0.6058	0.002331759880664424	-0.004417428336797647	-0.0023596851486963333	0.88789886	52.69005966	0.88277904	0.1706072741539178	0.0252761	0.00067
-0.0824	-0.1346	0.5839	0.0020193459445574393	-0.004302236606166022	-0.0020682151636132805	0.9076761	53.86368942	0.89249587	0.1922537825910832	0.0201848	0.00019
-0.0865	-0.1496	0.591	0.0018762289458939042	-0.004600687908257053	-0.0019355701404617114	0.73049682	43.34944153	0.81681043	0.054910666195306754	0.0205743	0.00017
-0.0834	-0.2328	0.5957	0.0020315632493213996	-0.004651302456564888	-0.0018343410438460403	0.84418452	50.09594345	0.86370934	0.10635889741755009	0.0232986	0.00032
-0.0738	-0.2303	0.5837	0.002092649773141201	-0.004480260189869444	-0.001668534764906579	0.80099583	47.53302383	0.84943026	0.04399675347273535	0.0226334	0.00038
-0.076	-0.1449	0.5941	0.0018849555921538759	-0.004574507969477138	-0.0015655603390389136	0.81920499	48.61359787	0.85544533	0.1182458193231342	0.0200814	0.00015
-0.0772	-0.2669	0.5965	0.0020141099568014562	-0.004618141200776996	-0.0016004669240788003	0.88181025	52.3287468	0.88027449	0.13598470904936635	0.0246792	0.00049
-0.0828	-0.2167	0.6222	0.0019076448724298022	-0.004639085151800928	-0.001614429558094755	0.78433084	46.54408264	0.83966715	0.08856858347057701	0.0243295	0.00045
-0.0851	-0.1358	0.6228	0.0019460421159736775	-0.004738568919164605	-0.0015638150097869194	0.8020336	47.59460831	0.84803904	0.09322477796076944	0.0219617	0.00021
-0.0726	-0.2226	0.6205	0.0018256143975860688	-0.004616395871525002	-0.0011990411961201044	0.86049134	51.06362915	0.86832757	0.1319687289847013	0.0239696	0.0004
-0.0571	-0.0029	0.8354	-0.0021624629432209744	-0.0032079151651655774	-0.0011798425743481666	1.68685532	100.10205841	1.2870584	0.7208878334469203	0.035446	0.00279
-0.0056	-0.1914	0.5057	-0.002450442269800039	-0.0028396506929947744	-0.0005427973973702365	1.67742109	99.54221344	1.28034385	0.6343644487863899	0.0176641	9e-05
-0.0236	0.0142	0.4807	-0.001265363707695889	-0.003637266161156183	-0.00017976891295541595	1.29852819	77.05779266	1.08113312	0.36588612573401896	0.0154214	0.00016
-0.0308	-0.0801	0.4047	6.981317007977319e-05	-0.0034627332359567498	1.3962634015954635e-05	1.14231241	67.78757477	1.0087587	0.2626720674973233	0.0113562	6e-05
-0.0171	-0.3695	0.4626	-0.0006387905062299246	-0.00324107642095347	-0.00035081117965086024	1.41309893	83.85669708	1.12746851	0.4257517152489896	0.0206155	0.00016
-0.0539	-0.2769	0.5272	0.0009128071987930344	-0.004073598474154764	-0.0016790067404185449	1.0516988	62.41034317	0.9668365	0.3796157659495969	0.0186083	8e-05
-0.008	-0.259	0.4182	0.0016510814723866359	-0.0036669367584400863	-0.0010803588069844899	0.95687717	56.78339767	0.91193084	0.2599791961371167	0.0143244	5e-05
0.0051	-0.1558	0.419	0.0014154620233674013	-0.003792600464583678	-0.0004328416544945937	0.88609862	52.58322906	0.87829389	0.16754001538263613	0.0116802	7e-05
-0.0023	-0.1121	0.5841	0.0010210176124166828	-0.004195771521794368	-0.00022863813201125715	1.00465322	59.61854553	0.93194056	0.2662909495322372	0.0176045	5e-05
-0.0043	-0.1104	0.6273	0.001223475805648025	-0.004429645641561609	-0.0005427973973702365	0.74853951	44.42013931	0.82608988	0.08442457891787813	0.0193558	5e-05
0.0159	-0.0874	0.5777	0.0013631021458075715	-0.0036966073557239895	-0.0007644542123735164	0.77035171	45.71452713	0.83969343	0.14751607205002226	0.0166665	7e-05
0.0068	-0.161	0.6348	0.001947787445225672	-0.00394269878025519	-0.0009512044423369096	0.81900656	48.60182571	0.85440228	0.1906763476956348	0.0204719	9e-05
-0.0114	-0.2038	0.6542	0.0021170843826691216	-0.004187044875534397	-0.0007330382858376184	0.74263763	44.06990814	0.82520486	0.11199045946109736	0.0230278	0.00024
-0.0256	-0.3011	0.694	0.0021467549799530253	-0.004754276882432553	-0.001064650843716541	0.81808037	48.54685974	0.86018709	0.19772575810304907	0.0291503	0.00063
-0.0116	-0.3079	0.7074	0.0017732545200262388	-0.004333652532701919	-0.0010576695267085637	0.72258985	42.88022232	0.81225841	0.07425530633326997	0.0301104	0.00071
0.0026	-0.3098	0.7125	0.001780235837034216	-0.004082325120414737	-0.0007138396640656808	0.70336354	41.73928833	0.80946976	0.05130692959690213	0.030728	0.00073
0.0117	-0.2596	0.6931	0.0015603243512829306	-0.0038501963298994907	-0.0006370451769779302	0.70869404	42.05561447	0.80698096	0.1051417381677141	0.0276962	0.00035
0.0175	-0.2234	0.6853	0.0011903145498601325	-0.003745476574779831	-0.0002251474735072685	0.71668202	42.5296402	0.81444064	0.094131363000656	0.0270888	0.00029
0.0402	-0.0454	0.7883	0.0009843656981248017	-0.0033562681515850955	-0.0004258603374866164	1.05752063	62.75582504	0.95632065	0.34349350694547065	0.0319325	0.00098
0.0211	-0.0413	0.6777	0.0009948376736367678	-0.0031258846903218446	-0.0004433136300065597	0.93071383	55.23080444	0.91274462	0.14671543646475804	0.0229168	0.0001
0.0122	-0.0669	0.6542	0.001075122819228507	-0.0032026791774095948	-0.0006841690667817771	0.72140247	42.80976105	0.81615007	0.0778967534727353	0.0211306	0.00011
0.0205	-0.0728	0.6476	0.0015132004614790836	-0.0032637657012293962	-0.0006702064327658224	0.71196949	42.24998474	0.81383934	0.046456340004316685	0.0210094	8e-05
0.0204	-0.0776	0.6449	0.0016004669240788003	-0.0031764992386296795	-0.00037350045992678646	0.75187182	44.61788559	0.82849482	0.031161944901923387	0.0213919	0.00011
0.0282	-0.1999	0.6853	0.001452113937659282	-0.003267256359733385	-0.0002897246558310587	0.93404484	55.42847443	0.90572735	0.18664429558094756	0.0254235	0.00013
0.0232	-0.2152	0.6327	0.001324704902263696	-0.0031764992386296795	-6.806784082777885e-05	0.80847412	47.97680283	0.84918313	0.09489114857512856	0.0231606	0.00016
0.0246	-0.0986	0.5068	0.0003700098014227979	-0.002569124658935653	0.0005480333851262194	1.09726477	65.11433411	0.99342263	0.35280854532444605	0.0137914	8e-05
0.0394	-0.2681	0.5788	0.00026354471705114377	-0.002645919146023404	0.0007033676885537148	1.09828544	65.17490387	0.99368877	0.273229693744345	0.0219203	0.00015
0.0391	-0.199	0.5996	0.0007330382858376184	-0.002893755899806598	0.0008360127117052838	0.82254612	48.81187057	0.85539285	0.13269876728606192	0.0218344	0.00016
0.0442	-0.1079	0.7228	0.0007609635538695277	-0.0031381019950858045	0.000577703982410123	0.86739361	51.47322845	0.871545	0.2459290046303138	0.0269832	0.00027
0.0852	-0.0738	0.965	0.00021118483949131387	-0.002579596634447619	0.0006754424205218055	1.05469418	62.58809662	0.96993681	0.377601125656404	0.0439839	0.0034
0.1346	0.0388	0.822	-0.0016336281798666925	-0.0010419615634406148	0.0010611601852125523	1.39293981	82.66040802	1.13883147	0.493408292752788	0.0371833	0.00421
0.3217	0.0176	0.8919	-0.0072570790297924225	0.0015289084247470327	0.0007696902001294993	1.79029417	106.2403717	1.43935147	0.7024895411598217	0.058497	0.03303
0.3566	-0.003	0.7342	-0.005099852074327431	-0.000752236907609556	0.0014486232791552935	1.52486503	90.48916626	1.26734919	0.4690652683423687	0.0481149	0.01838
0.3185	-0.1512	0.7997	-0.00471238898038469	-0.0014538592669112763	0.0011571532940722405	1.1266799	66.85990143	1.0220012	0.3208277719163756	0.0458744	0.0148
0.3169	-0.2337	0.7614	-0.0038362336958835358	-0.00210835773640915	0.0024155356847601517	0.88194406	52.33668518	0.90111839	0.26185180723434687	0.043901	0.01602
