trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.102	0.0489	-0.086	0.0018465583486100008	0.0011431906600562858	0.0022951079663725434	0.93629754	47.6900444	0.90752759	0.11058721293383272	0.00984776	7e-05
0.1188	0.128	-0.0863	0.0024836035255879313	0.0012583823906879114	0.0026965336943312393	0.97742856	49.78504181	0.92786691	0.1538831317784126	0.00891238	0.0001
0.1426	0.0531	-0.1098	0.0024609142453120045	0.0015969762655748114	0.0030211649352021846	0.96414024	49.10820389	0.91543979	0.15649571980168858	0.00981104	0.0001
0.1485	0.1576	-0.0677	0.0024713862208239705	0.0019268434942017398	0.0031119220563058892	0.98589081	50.21606445	0.92578783	0.1740548162621299	0.00802141	0.0001
0.16	0.0774	-0.1024	0.0022043508452688383	0.0016912240451825054	0.003525565089028546	0.97940814	49.88587189	0.91904789	0.17221489286485117	0.00878352	7e-05
0.1728	0.1666	-0.0944	0.0019111355309337906	0.0014905111812031574	0.003710569989739945	0.99184293	50.5192337	0.92751066	0.14394665395128975	0.0073899	0.0001
0.1924	0.0984	-0.1152	0.0020664698343612863	0.002453932928304027	0.004021238596594935	0.95697069	48.74302673	0.9205739	0.18007123286916776	0.00775081	8e-05
0.1942	0.1253	-0.1318	0.0020839231268812296	0.002488839513343914	0.0042324234360862495	0.81628168	41.57707214	0.85460452	0.05847723585255725	0.00806916	7e-05
0.2	0.1354	-0.1494	0.0022060961745208325	0.0025028021473598684	0.004424409653805625	0.83408147	42.4836998	0.85547422	0.04990609496874664	0.00840396	0.0001
0.1979	0.1612	-0.1708	0.0019844393595175526	0.002542944720155738	0.00451865743341332	0.82853925	42.20140839	0.85550084	0.06710235837034226	0.00834578	6e-05
0.1766	0.2462	-0.1085	0.002373647782712288	0.0017941984710501708	0.004309217923174	0.98918772	50.38399124	0.947283	0.23596970912698112	0.00967884	0.00021
0.1767	0.0168	-0.1624	0.002462659574563999	0.001593485607070823	0.004178318229274424	1.3237803	67.42636871	1.10149788	0.3044312174865317	0.0119707	0.00021
0.1872	-0.0073	-0.1151	0.002256710722828668	0.0015760323145508795	0.004417428336797647	0.99822462	50.84428406	0.94266544	0.10502561258892489	0.0130772	0.00086
0.2043	0.168	-0.14	0.002385865087476248	0.001635373509118687	0.004665265090580842	1.15317738	58.73675537	1.01618231	0.2391166156499292	0.00937587	0.00014
0.2114	0.1742	-0.13	0.0028431413514987624	0.002033308578573394	0.004750786223928565	0.80402499	40.95278168	0.85671717	0.07033662334124716	0.00984204	9e-05
0.2163	0.1077	-0.1584	0.002694788365079245	0.0024120450262561633	0.0047577675409365425	0.86139995	43.8751564	0.88170624	0.1265035375555132	0.0106509	0.00011
0.2276	0.1831	-0.1553	0.0024801128670839424	0.002722713633111154	0.004916592502868026	0.88638616	45.14782333	0.87867114	0.12400845333908889	0.00962251	8e-05
0.2241	0.2747	-0.0998	0.002143264321449037	0.0028309240467348025	0.004773475504204492	1.05919373	53.9497261	0.95701923	0.1800087978961044	0.0108935	0.00039
0.2193	0.1075	-0.0886	0.0024068090385001802	0.0020856684561332234	0.004773475504204492	1.32277048	67.37493134	1.07209393	0.23364001538263612	0.0109718	0.0002
0.2101	0.2146	-0.0981	0.00217293491873294	0.00210835773640915	0.0043703044469938016	1.09975266	56.01558685	0.99543963	0.15878672286269288	0.00972193	0.00019
0.2166	0.0836	-0.1445	0.0016929693744344998	0.0020699604928652747	0.0046198865300289904	1.10959876	56.51709366	0.97606264	0.2222972435438752	0.0109041	0.00034
0.2128	0.2115	-0.0975	0.0014573499254152652	0.0020315632493213996	0.004675737066092809	1.08881545	55.45850372	0.97119202	0.19519336143134644	0.00894213	0.00015
0.2223	0.1072	-0.1606	0.0015585790220309364	0.0017226399717184032	0.0050125856117277144	1.10426009	56.24517059	0.98118542	0.21425004599267863	0.0113927	0.00025
0.2206	0.2208	-0.1022	0.0011187560505283654	0.0022933626371205488	0.004822344723260333	1.10807621	56.43954468	0.97370164	0.23373932626860489	0.00769472	7e-05
0.2185	0.1798	-0.1423	0.0009564404300928925	0.0015777776438028737	0.00495848040491589	0.9379186	47.77261353	0.9039772	0.13390181477043528	0.00846499	7e-05
0.2073	0.2536	-0.1206	0.0013002702927357754	0.002310815929640492	0.004569271981721155	0.93355334	47.55027008	0.90587639	0.18000382858376185	0.00782919	6e-05
0.1993	0.177	-0.1445	0.001361356816555577	0.0021205750411731105	0.004214970143566306	0.94003808	47.88056946	0.89931434	0.1387814625221016	0.00787336	6e-05
0.1969	0.2469	-0.1547	0.0010768681484805013	0.002015855286053451	0.004221951460574283	0.90853214	46.27582169	0.88405753	0.1023094870101357	0.00792748	4e-05
0.1961	0.289	-0.135	0.002078687139125246	0.0024312436480281013	0.004139920985730549	1.35118747	68.82234192	1.09617965	0.13756189137315644	0.0142986	0.00498
0.1861	0.1466	-0.322	0.00861494518784401	0.0022636920398366456	0.0038851029149393774	2.11345005	107.64796448	1.60739898	0.6873313863850696	0.0329363	0.01065
0.2012	0.1173	-0.2994	0.007630579489719209	0.0018762289458939042	0.004342379178961892	1.03606606	52.77172852	0.97497728	0.15845525280450284	0.0274233	0.0052
0.1994	0.1602	-0.3256	0.0075729836244033955	0.0018064157758141308	0.004356341812977846	0.90048403	45.86589432	0.87868396	0.07796858347057707	0.026821	0.00503
0.2034	0.2296	-0.272	0.007204719152232592	0.0020717058221172693	0.004501204140893376	1.00634396	51.2578392	0.94766371	0.16592084231947354	0.0240734	0.00363
0.1959	0.1159	-0.321	0.005834635689417044	0.0018291050560900572	0.004054399852382828	1.12887442	57.49888992	1.01870059	0.27317442586766544	0.0218142	0.002
0.1874	0.0517	-0.3069	0.004904375198104066	0.00214850030920502	0.0037053340019839614	1.15638232	58.89999771	0.98225892	0.1667360797413403	0.0210011	0.00175
0.1685	0.0256	-0.3789	0.0036285395148962112	0.001912880860185785	0.0032812189937493396	1.2811408	65.25453949	1.01452605	0.2137785070230856	0.0210518	0.00136
0.1613	0.1737	-0.3494	0.0024172810140121463	0.0021956241990088664	0.0029914943379182805	1.17261314	59.72671509	1.01596362	0.2739863247769103	0.0170924	0.00046
0.1582	0.1874	-0.3662	0.0017383479349863521	0.0021135937241651332	0.002925171826342496	0.96005368	48.90005875	0.92692695	0.07496430327226564	0.0175464	0.00043
0.1661	0.2422	-0.3834	0.0015707963267948967	0.002698279023583233	0.002981022362406315	0.93183136	47.46256256	0.92075732	0.12030437218366868	0.0184076	0.00034
0.1787	0.2607	-0.3517	0.0018709929581379211	0.003258529713473413	0.0030246555937061734	0.89621741	45.64857483	0.89769849	0.10800402762665316	0.0169255	0.00023
0.1691	0.2934	-0.393	0.0014852751934471744	0.0033353242005611634	0.002898991887562581	0.85031307	43.31045151	0.88112065	0.11300879789610448	0.0196032	0.00041
0.1681	0.3375	-0.3611	0.0011885692206081383	0.0033859387488689996	0.0028902652413026098	0.86110258	43.86001205	0.86875457	0.09480235837034225	0.0185994	0.00029
0.1528	0.279	-0.3418	0.000874409955249159	0.002686061718819273	0.0026930430358272505	0.86838317	44.23084641	0.876589	0.15366292504420323	0.0159876	0.00025
0.1732	0.3256	-0.3138	0.0012322024519079964	0.0027314402793711255	0.0032759830059933565	0.8303057	42.29138184	0.86443149	0.14430555136883974	0.0158512	0.0002
0.1565	0.2103	-0.3146	0.0011257373675363424	0.0025603980126756814	0.0027628562059070234	0.9406203	47.91022491	0.92080669	0.17233170755767155	0.0135731	0.00017
0.1501	0.2597	-0.3103	0.00047123889803846896	0.0023073252711365037	0.002820452071222836	0.83880603	42.72434235	0.87598334	0.10835835381764312	0.0141798	0.00021
0.1774	0.2591	-0.2771	0.0009354964790689606	0.0023265238929084412	0.0036512287951721376	0.83872527	42.7202301	0.87824846	0.12681164633758651	0.0123264	0.00013
0.1722	0.2187	-0.2941	0.0008621926504851988	0.0026092672317315226	0.0034766958699727043	0.87634838	44.6365509	0.89651891	0.08912900463031377	0.0127081	0.00018
0.1595	0.2665	-0.2084	0.00038048177693476387	0.0022043508452688383	0.0033056536032772606	0.93356764	47.55099869	0.91904133	0.19908347633542808	0.0090211	0.0001
0.17	0.2642	-0.235	0.0016598081186466073	0.0025062928058638572	0.0035412730522964946	0.87652457	44.64552689	0.89570992	0.13024438756630483	0.0111935	0.00013
0.1704	0.1899	-0.2797	0.0017121679962064373	0.0025516713664157096	0.003419100004656891	0.85886103	43.74583817	0.87905027	0.13039557428756426	0.0120886	7e-05
0.1686	0.2358	-0.2953	0.0014364059743913332	0.002782054827678961	0.0031119220563058892	0.87807333	44.72441101	0.87051813	0.10396617157146786	0.0123542	0.0001
0.1541	0.2579	-0.3048	0.000486946861306418	0.0022706733568446224	0.002816961412718848	1.20599771	61.42714691	0.97002094	0.13389006137531478	0.0161718	0.00124
0.1503	0.1137	-0.3407	0.0015865042900628454	0.002700024352835228	0.0025569073541716926	1.6339519	83.22486877	1.17342346	0.27334812416470944	0.0213836	0.00415
0.162	0.2907	-0.2949	0.0012531464029319286	0.003038618227722128	0.003082251459021986	1.46732295	74.7376709	1.15391999	0.29436479334340554	0.0175348	0.00091
0.1594	0.0759	-0.2969	0.000593411945678072	0.0036302848441482054	0.0025237460983838006	1.28492975	65.44752502	1.09234776	0.309895321715906	0.0131041	0.00026
0.1644	0.2588	-0.2205	0.001282817000215832	0.0038083084278516272	0.0026441738167714093	1.27335298	64.85786438	1.09644761	0.3136928178314395	0.014504	0.00098
0.1884	0.1415	-0.1964	0.0012932889757277981	0.0040055306333269865	0.0028361600344907856	1.18023348	60.11484909	1.03106781	0.18538401993533507	0.012349	0.00055
0.1798	-0.1317	-0.2539	0.0007539822368615504	0.002829178717482808	0.0029862583501622975	1.54303181	78.5938797	1.23477562	0.4325878485190969	0.0190789	0.00142
0.173	0.0282	-0.273	0.0007888888219014368	0.002432988977280095	0.002813470754214859	1.09808588	55.93068695	0.97997188	0.21599419605950193	0.0130485	0.00013
0.1615	0.1196	-0.273	0.00062482787221397	0.002464404903815993	0.00266860842629933	0.98858589	50.35333633	0.9219674	0.11991696020694469	0.0122102	0.00018
0.1363	0.2148	-0.2086	0.00014486232791552936	0.0026145032194875057	0.002183406894244906	1.05452144	53.7117424	0.94622845	0.24056326960121888	0.0105198	0.00019
0.1326	0.2544	-0.1986	0.0001308996938995747	0.002410299697004169	0.002178170906488923	0.87672973	44.65597534	0.87718652	0.06447010721276375	0.0103018	0.0001
0.1385	0.2364	-0.2234	0.0001012290966156711	0.0012007865253720988	0.0026529004630313807	0.9303062	47.38487625	0.91756408	0.1343956662729216	0.0134767	0.00027
0.1552	0.2479	-0.2301	2.6179938779914945e-05	0.0003822271061867582	0.003026400922958167	0.95012414	48.39429855	0.92608504	0.09825545184739416	0.0157107	0.00056
0.1479	0.2277	-0.2335	0.00014311699866353502	0.0004206243497306334	0.002775073510670984	0.8605895	43.83387756	0.87817666	0.05123308578573393	0.0149294	0.00036
0.1823	0.2003	-0.1684	0.0006073745796940267	0.0012775810124598492	0.003321361566545209	1.03151298	52.539814	0.95967322	0.2202751149816966	0.0134202	0.00035
0.2147	0.1924	-0.1249	0.0013631021458075715	0.0022689280275926286	0.0036198128686362394	1.22619641	62.45596313	1.09029964	0.18607629416686777	0.0196638	0.00528
0.2015	-0.1545	-0.278	0.00035604716740684323	0.001473057888683214	0.003502875808752619	1.95544004	99.59977722	1.48428935	0.609193108859688	0.0228864	0.00214
0.1665	-0.0405	-0.2241	-0.00039793506945470715	0.00038048177693476387	0.002844886680750757	1.36623871	69.588974	1.1052648	0.32812737383059315	0.017891	0.00111
0.1252	0.0494	-0.1844	-0.0007190756518216638	0.00042411500823462205	0.002384119758224254	1.23217654	62.76055527	1.06746213	0.21217703680966593	0.0136943	0.00046
0.1329	0.2127	-0.1275	5.93411945678072e-05	0.0014660765716752368	0.002385865087476248	1.27917147	65.15422821	1.06717378	0.319006186954104	0.0102958	0.00019
0.118	0.2332	-0.1644	0.000582939970166106	0.0021589722847169856	0.0020472712125893483	1.02405739	52.16006851	0.9706619	0.15005441817634735	0.00919646	0.00031
0.127	0.3199	-0.1705	0.0011030480872604163	0.002131047016685076	0.0020769418098732523	1.04247069	53.09794617	0.97058721	0.1306851991205062	0.0114008	0.00017
0.1247	0.3023	-0.2014	0.0001884955592153876	0.0023265238929084412	0.0019512781037296606	0.99757016	50.81094742	0.95955942	0.11258465552059926	0.0126601	0.00055
0.1237	0.2189	-0.2327	5.4105206811824215e-05	0.001324704902263696	0.002155481626212997	1.07888985	54.95294571	0.9871176	0.18272064327658225	0.0115887	0.00035
0.1435	0.2522	-0.2224	-0.0002530727415391778	0.0019530234329816546	0.002490584842595908	1.01941383	51.92354965	0.94646674	0.12692998477259354	0.0118501	0.0004
0.1406	0.2398	-0.221	-0.0005270894341022875	0.0020001473227855013	0.002670353755551324	0.92659444	47.19581985	0.90312763	0.04174547476611856	0.0112934	0.00019
0.1506	0.1954	-0.1789	-0.0005585053606381855	0.0027401669256310974	0.002645919146023404	0.93347967	47.54651642	0.92720236	0.1362935069454707	0.00844771	7e-05
0.1512	0.1405	-0.1981	-0.000317649923862968	0.0029513517651224112	0.0026441738167714093	0.88007945	44.82659149	0.88798698	0.09738928027592623	0.00759846	0.00012
0.1421	0.1785	-0.2359	-8.37758040957278e-05	0.0026668630970473357	0.0024678955623199817	0.8744362	44.53915405	0.86821062	0.11963205211468712	0.00873607	5e-05
0.129	0.22	-0.2297	-0.000445058959258554	0.002452187599052033	0.0021589722847169856	0.91160142	46.43215561	0.88705788	0.10504409653805628	0.00901276	6e-05
0.1245	0.3044	-0.195	-0.0002548180707911721	0.002288126649364566	0.0021537362969610025	0.98698634	50.27186584	0.92753188	0.14157689129554157	0.0100393	8e-05
0.1185	0.1817	-0.1729	-0.0006632251157578452	0.0023963370629882146	0.0018901915799098587	1.07773638	54.89419174	0.97372568	0.18980810878207327	0.00777167	3e-05
0.1374	0.2542	-0.1382	-0.0010122909661567112	0.002963569069886372	0.001956514091485643	0.9844718	50.14378738	0.9432425	0.17523101844364036	0.00758719	6e-05
0.1513	0.188	-0.2189	-0.001553343034274953	0.003073524812762014	0.0025324727446437724	1.00751054	51.31726074	0.93367739	0.22214832320760064	0.0101479	0.00014
0.1494	0.2234	-0.2299	-0.0013020156219877698	0.0029845130209103033	0.0024207716725161347	0.96260738	49.03012848	0.92596424	0.07090201381332654	0.0102485	0.00049
0.1383	0.3135	-0.2266	-0.000853466004225227	0.00326551103048139	0.0021013764194011725	0.91749525	46.73235703	0.91088158	0.1569471440224296	0.0106565	0.0001
0.1485	0.2751	-0.2184	-0.0008517206749732328	0.0034697145529647274	0.00214850030920502	0.77249002	39.34655762	0.83816891	0.06945363707695891	0.00911349	6e-05
0.1561	0.2856	-0.2212	-0.0011780972450961724	0.0032899456400093115	0.0022863813201125715	0.80320048	40.91078568	0.84893594	0.05310132469929536	0.00932717	3e-05
0.1503	0.2862	-0.1088	-0.00033684854563490564	0.003349286834577118	0.0020699604928652747	1.04648793	53.30256271	0.97244687	0.1746505360638185	0.00825429	0.00014
0.1614	0.1054	-0.1334	-0.0006963863715457374	0.0031695179216217023	0.0019687313962496035	1.19660032	60.94849014	1.03884248	0.24852679177409592	0.00668442	9e-05
0.1993	0.1969	-0.154	-0.000853466004225227	0.004110250388446646	0.0025254914276357948	0.9493022	48.35243225	0.92635104	0.23272860654453123	0.00681502	6e-05
0.1706	0.1231	-0.2194	-0.0004468042885105483	0.0030281462522101614	0.0025342180738957666	0.97623593	49.72429657	0.94637425	0.24277462491055676	0.00846225	0.00011
0.1665	0.2767	-0.1716	-8.901179185171081e-05	0.003953170755767157	0.0023544491609403502	1.11230993	56.6551857	1.01215451	0.27862929565856254	0.00902385	0.00013
0.1833	0.1598	-0.2022	-0.0004677482395344803	0.003862413634663451	0.0028309240467348025	1.02725828	52.32310104	0.96082001	0.2115984227290464	0.00773478	6e-05
0.2042	0.2558	-0.2162	-0.0006928957130417488	0.004092797095926702	0.003274237676741362	0.93762171	47.75749207	0.8998305	0.17584222823885398	0.00897712	9e-05
0.2136	0.3409	-0.2436	-0.001043706892692609	0.004068362486398782	0.00376118453804778	0.95341921	48.56213379	0.93219396	0.16500963252425987	0.0126307	0.00018
0.2174	0.2599	-0.153	-0.0006963863715457374	0.0038693949516714287	0.0037367499285198597	0.97261018	49.53961945	0.93443129	0.20393613327010723	0.00685495	0.00014
0.2033	0.3103	-0.1683	-0.001726130630222392	0.0032794736644973454	0.00324107642095347	0.87986261	44.81554794	0.90594954	0.1855669526708564	0.0084095	0.00014
0.1855	0.0561	-0.1212	-0.001308996938995747	0.003166027263117714	0.002001892652037496	2.47778964	126.20550537	1.5696542	0.4075881930761125	0.028994	0.01181
0.1207	0.0871	-0.4891	0.0014608405839192536	0.00035081117965086024	0.0013683381335635543	2.83738542	144.52140808	1.88690182	0.7746304062427899	0.0447661	0.01966
0.079	0.5093	-0.1965	-0.002647664475275398	0.0002181661564992912	7.155849933176751e-05	2.66280937	135.62942505	1.84937281	1.0333964858289004	0.0327619	0.01502
0.0738	0.3729	-0.0607	-0.0031677725923697077	0.0009162978572970229	-0.00016929693744344995	1.53147137	78.00505066	1.23743433	0.35035476273336286	0.023447	0.00482
0.0675	0.1668	-0.0477	-0.0024713862208239705	0.001420698011123384	-0.00035430183815484887	1.51778567	77.30797577	1.2150838	0.29468957130417484	0.0202964	0.00252
0.0955	0.3803	0.13	-0.0019268434942017398	0.003003711642682241	0.0006126105674500097	1.73703182	88.4752121	1.32729744	0.5739234381892973	0.0248511	0.00733
0.1277	-0.0014	0.039	-0.0019146261894377795	0.00231779724664847	0.0013334315485236678	1.9503628	99.34116364	1.47098671	0.5758476340935694	0.0176268	0.00197
0.0896	-0.2128	0.1859	-0.002645919146023404	0.0031381019950858045	0.0008325220532012951	1.64737225	83.90843201	1.31030543	0.49902536001726655	0.0345436	0.01116
0.1252	-0.1264	0.1772	-0.0026546457922833754	0.0027576202181510408	0.0014974924982111347	1.16031575	59.10034561	1.03501676	0.18340894341022876	0.0281445	0.00393
0.1492	0.0867	0.0838	-0.002698279023583233	0.0020001473227855013	0.002061233846605303	1.53045654	77.95336151	1.21758924	0.39874237375297833	0.0136445	0.00045
0.1363	0.3036	0.1053	-0.0030717794835100195	0.002750638901143063	0.001710422666954443	1.39375281	70.99039459	1.14236993	0.3250401608967604	0.0122769	0.00013
0.1349	0.4091	0.0434	-0.002509783464367846	0.0026302111827554544	0.001864011641129944	1.10778999	56.42496109	0.98336619	0.2106006355852642	0.0126413	0.00021
0.1346	0.4194	0.0226	-0.002281145332356589	0.0024434609527920616	0.0018256143975860688	1.09946597	56.00098419	0.96729416	0.054089280275926216	0.0145337	0.00079
0.1686	0.4438	0.0979	-0.0007190756518216638	0.003373721444105039	0.0027052603405912107	1.29285789	65.85134125	1.09319554	0.30229880574265217	0.0175507	0.00145
0.1633	0.1739	0.0301	-0.000460766922526503	0.0030124382889422127	0.0024050637092481865	1.51708829	77.27245331	1.20619062	0.38898942579005047	0.00772291	0.00015
0.1483	0.1631	-0.0165	-0.0006754424205218055	0.002513274122871834	0.0022549653935766737	0.99380457	50.61914825	0.92957084	0.11559689898685972	0.00665736	0.00014
0.144	0.1244	0.0351	-0.0010070549784007281	0.0022479840765686964	0.002040289895581371	1.02643812	52.28132629	0.94941169	0.13517890510886812	0.00932091	0.00017
0.1304	0.0905	0.1565	-0.0021380283336930534	0.002530727415391778	0.0013526301702956054	1.17616308	59.90752792	1.03400117	0.27396882097005854	0.015353	0.00023
0.1438	0.054	0.1145	-0.0019408061282176943	0.0032794736644973454	0.001281071670963838	0.96621335	49.21379852	0.93742775	0.14277634769563471	0.0133011	0.00017
0.1096	0.0933	0.3434	-0.0029914943379182805	0.002574360646691636	0.0012130038301360591	1.46291816	74.51331329	1.216001	0.39359345341670376	0.0293956	0.0046
0.1133	0.1004	0.2871	-0.0033231068957972035	0.0028274333882308137	0.0011676252695842063	1.02145565	52.02754593	0.97369658	0.09860319299849764	0.0240293	0.00136
0.1208	0.2222	0.2873	-0.004003785304074992	0.002462659574563999	0.0016022122533307947	1.22945905	62.62213898	1.06482753	0.20350196028455955	0.025671	0.00366
0.142	0.4863	0.3447	-0.003570943649580398	0.00312413936106985	0.0018744836166419098	1.7909292	91.22045898	1.44227614	0.411029640215578	0.0392272	0.02211
0.106	0.0343	0.2543	-0.004194026192542374	0.0029705503868943488	0.0008656833089891874	2.21126413	112.63009644	1.59705886	0.66767359123951	0.0290221	0.00654
0.1436	-0.163	0.2803	-0.004441862946325569	0.0034051373706409367	0.001614429558094755	1.45921731	74.32481384	1.2450981	0.3324584993317674	0.0364415	0.00836
0.1901	0.0105	0.279	-0.005218534463463045	0.004092797095926702	0.00233001455141243	1.21777511	62.02702332	1.05799661	0.3302958117870458	0.0272743	0.00225
0.1671	0.1643	0.2581	-0.005599016240397809	0.0038275070496235643	0.002150245638457014	1.07224214	54.61434555	0.9769634	0.2389770368096659	0.0221418	0.0012
0.1445	0.2751	0.2854	-0.005979498017332573	0.003750712562535814	0.0014835298641951804	0.98900199	50.37453079	0.95344727	0.21689960191421737	0.0229692	0.00204
0.1572	0.3918	0.136	-0.0056374134839416844	0.0032550390549694243	0.001656317460142619	1.18643475	60.43070984	1.04015461	0.32932728184523574	0.0179777	0.0009
0.1681	0.5272	0.0822	-0.004848524662040247	0.003778637830567723	0.0019826940302655584	1.27489185	64.93624878	1.12232126	0.2820432083811338	0.0247043	0.00613
0.183	0.3806	0.0529	-0.003220132469929538	0.0032864549815053226	0.002432988977280095	1.32117772	67.29380798	1.12465465	0.31934349940938234	0.0164083	0.00132
0.1731	0.171	0.1013	-0.002766346864411012	0.003754203221039803	0.002319542575900464	1.40904474	71.76928711	1.15398567	0.31964901232163184	0.0130472	0.00067
0.1766	0.1518	0.1314	-0.003333578871309169	0.004420918995301637	0.0022462387473167022	1.0751245	54.76115417	1.00393107	0.11816258048718764	0.0198353	0.00147
0.1935	0.2133	0.0919	-0.003235840433197487	0.0037437312455278365	0.002726204291615143	0.98719627	50.28255844	0.93757729	0.18064458660919616	0.019158	0.00203
0.1697	0.2208	0.0566	-0.0019181168479417679	0.002663372438543347	0.0024050637092481865	1.01563025	51.73083496	0.96305496	0.20256114873035827	0.016712	0.00155
0.1487	0.293	0.1135	-0.0014940018397071458	0.003262020371977402	0.0019460421159736775	1.0157057	51.73467636	0.94380661	0.22418922674715927	0.0207658	0.00203
0.1446	0.3333	0.1475	-0.0018448130193580064	0.0035901422713523357	0.0017749998492782332	1.06165349	54.07501602	0.98602879	0.12089876728606189	0.0166502	0.0008
0.1673	0.2851	0.2162	-0.0018570303241219666	0.00411199571769864	0.0019826940302655584	1.01517701	51.70774841	0.96443909	0.17668824660487947	0.0165319	0.00033
0.1989	0.3049	0.1734	-0.00038397243543875244	0.004752531553180559	0.0024836035255879313	1.17305148	59.7490387	1.04361861	0.22492516097437523	0.0170322	0.00201
0.1661	-0.017	0.134	-0.0010192722831646884	0.003269001688985379	0.0017767451785302276	1.84137809	93.79006195	1.43587725	0.535384402948941	0.0185708	0.00064
0.1411	0.052	0.1869	-0.0008325220532012951	0.003333578871309169	0.001481784534943186	1.09336424	55.69019318	0.99633557	0.17421440279371125	0.0176272	0.0003
0.1362	0.095	0.1825	-0.00041538836197465044	0.0027925268031909274	0.0015166911199830724	0.93312645	47.52852631	0.89809299	0.10195461721923867	0.0160882	0.00023
