trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1136	0.5154	-0.3085	-0.010374237073854296	0.0019198621771937623	0.002385865087476248	0.8847487	45.33942795	0.88821776	0.13993495408493614	0.0152999	7e-05
0.1115	0.5681	-0.3168	-0.010648253766417403	0.0017645278737662671	0.00239459173373622	0.81260967	41.6426239	0.86492796	0.08500388211252885	0.0160481	0.0001
0.1205	0.6072	-0.2812	-0.011466813185602744	0.0024312436480281013	0.0024312436480281013	0.85179269	43.65058136	0.88927785	0.15979635538695275	0.0160303	0.00028
0.1211	0.4923	-0.3089	-0.011718140597889929	0.002176425577236929	0.0025254914276357948	0.94325894	48.33781815	0.92761226	0.17321966313430243	0.014385	0.00019
0.1209	0.5068	-0.3215	-0.011958996034665145	0.0018273597268380628	0.002363175807200322	0.85108519	43.61432266	0.89207888	0.06491184538047777	0.0145545	0.00016
0.115	0.4069	-0.2905	-0.012014846570728963	0.0022741640153486112	0.0022410027595607188	0.95790821	49.08852768	0.93611652	0.16804139361069853	0.0134479	9e-05
0.1066	0.4631	-0.2591	-0.012554153309595213	0.002050761871093337	0.00210835773640915	0.89811778	46.02453613	0.90990738	0.1407676953136546	0.0112224	4e-05
0.1044	0.2508	-0.2994	-0.012376129725891789	0.0017086773377024485	0.002129301687433082	1.1893239	60.94755173	1.04310284	0.28185260340591217	0.0155111	0.00014
0.1021	0.333	-0.3119	-0.01251226540754735	0.0011990411961201044	0.0020856684561332234	0.91075587	46.67218018	0.90880404	0.13147025272688817	0.0125712	0.00011
0.1091	0.4498	-0.3294	-0.01250528409053937	0.002466150233067988	0.002082177797629235	1.00118494	51.30626678	0.96368529	0.20517905062299255	0.0120903	7e-05
0.1121	0.5127	-0.2368	-0.013418091289332405	0.0026040312439755396	0.0022008601867648495	1.00099134	51.29634857	0.95814589	0.2169685299418102	0.00988162	6e-05
0.1066	0.579	-0.2792	-0.013988813954734551	0.0020176006153054447	0.002209586833024821	0.97131181	49.77540207	0.95121129	0.17249399701661053	0.0104263	8e-05
0.1108	0.4258	-0.2328	-0.014051645807806348	0.0019285888234537342	0.0022444934180647076	1.0785861	55.27273178	0.99180625	0.2131375114981696	0.00816345	6e-05
0.1076	0.5448	-0.2615	-0.014037683173790392	0.0016336281798666925	0.002234021442552742	0.92649263	47.47861862	0.90868792	0.16686976265574807	0.00849879	5e-05
0.0947	0.5162	-0.2251	-0.013885839528866887	0.0013980087308474581	0.0020176006153054447	0.86143959	44.14493942	0.88918276	0.10809419605950182	0.00803828	5e-05
0.0783	0.4739	-0.2538	-0.014756758825612056	0.0015219271077390555	0.0018081611050661253	0.88336009	45.26826859	0.89261141	0.14761385919380435	0.00811946	4e-05
0.0686	0.4591	-0.2509	-0.014505431413324872	0.0011117747335203881	0.0016004669240788003	0.85797554	43.96742249	0.88268196	0.07085869837465883	0.00823146	3e-05
0.0614	0.6195	-0.1253	-0.012048007826516856	0.0020664698343612863	0.0010978120995044332	1.36810863	70.10947418	1.16470133	0.48893867561116405	0.0162656	0.00205
0.0564	0.4374	-0.1175	-0.01036027443983834	0.00205599785884932	0.0007225663103256524	1.32273126	67.78408051	1.12299636	0.29857255756846324	0.016968	0.00119
0.0676	-0.0013	-0.217	-0.010700613643977234	0.001298524963483781	0.0011536626355682519	2.03375411	104.22084045	1.51959965	0.6258454212373515	0.0294194	0.00127
0.0636	0.1445	-0.1971	-0.010733774899765127	0.0009773843811168245	0.001223475805648025	1.07786119	55.23558044	0.99808978	0.19090575041173116	0.0208312	0.00052
0.0732	0.3107	-0.2108	-0.011060151469888067	0.000926769832808989	0.001450368608407288	1.02067637	52.30511475	0.96456538	0.2196941960595019	0.0132543	6e-05
0.0813	0.4186	-0.2157	-0.011660544732574116	0.0012164944886400475	0.0015987215948268059	0.89095718	45.65758514	0.89407761	0.17282354524683136	0.0107283	6e-05
0.0922	0.5228	-0.2214	-0.012309807214316007	0.0014329153158873448	0.001820378409830086	0.90044153	46.14361572	0.90333022	0.1751670061996234	0.0104464	0.00013
0.0913	0.5873	-0.225	-0.01297652298857784	0.0013788101090755204	0.001864011641129944	0.84785038	43.44855499	0.88002303	0.1072227106186758	0.0110309	0.00011
0.0881	0.5974	-0.2223	-0.013273228961416875	0.00124965574442794	0.0018744836166419098	0.82604903	42.33133316	0.86769274	0.037816615649929046	0.0115789	0.00013
0.1021	0.5929	-0.166	-0.013910274138394806	0.001811651763570114	0.0021118483949131386	0.89030582	45.62420654	0.90275577	0.14662029871956675	0.0106484	7e-05
0.0897	0.5303	-0.1585	-0.014493214108560913	0.0013648474750595659	0.001932079481957723	0.94985372	48.67576981	0.93408313	0.1429756585816035	0.00916976	3e-05
0.0862	0.4357	-0.1927	-0.013728759896187397	0.000853466004225227	0.0018517943363659836	0.99066603	50.76721954	0.93957043	0.20010604143997973	0.00845689	3e-05
0.0852	0.2448	-0.1649	-0.014390239682693247	0.001117010721276371	0.0018500490071139892	1.20938611	61.97564697	1.06555619	0.2660384916404494	0.0123765	8e-05
0.081	0.3392	-0.1866	-0.014386749024189257	0.0007871434926494425	0.0018465583486100008	0.90913427	46.58908081	0.90304867	0.1371424272817453	0.00848359	5e-05
0.0774	0.2953	-0.1968	-0.014461798182025013	0.0004904375198104066	0.0018500490071139892	0.86113262	44.12921143	0.87933516	0.07646228945893901	0.0104713	3e-05
0.0685	0.4432	-0.2311	-0.01512153263927887	0.0002181661564992912	0.0016196655458507376	1.03579271	53.07976151	0.95281138	0.24921946409141116	0.00708413	2e-05
0.0783	0.5409	-0.1861	-0.015664330036649108	0.0010088003076527223	0.0017243853009703976	0.90748274	46.50444794	0.9114618	0.2244075651821665	0.00650126	6e-05
0.0788	0.6427	-0.1364	-0.01561371548834127	0.0009040805525330626	0.001820378409830086	0.8963207	45.93244171	0.90781085	0.16456637061435928	0.00787663	6e-05
0.0737	0.5151	-0.1694	-0.015865042900628457	0.0005794493116621174	0.0018936822384138475	0.93767285	48.05155563	0.91852552	0.1981631240870947	0.00598264	4e-05
0.0726	0.6132	-0.1569	-0.016182692824491425	0.0005201081170943102	0.0018901915799098587	0.83800113	42.94382477	0.8721123	0.1307240888467382	0.00679094	2e-05
0.0754	0.5731	-0.1899	-0.016116370312915636	0.0003769911184307752	0.0020804324683772408	0.81297475	41.66133499	0.86541718	0.09588401993533521	0.0065186	3e-05
0.0643	0.5306	-0.1679	-0.015974998643504098	-0.0004921828490624009	0.0019285888234537342	0.83513081	42.79673386	0.88354644	0.1337194640914111	0.00640911	2e-05
0.0651	0.4545	-0.0818	-0.015828390986336576	0.0013910274138394805	0.001500983156715123	0.96762818	49.58663177	0.95229614	0.2858711793404006	0.00751925	8e-05
0.0658	0.4591	-0.0993	-0.016004669240788003	0.0016702800941585732	0.0014137166941154068	0.76306438	39.10364914	0.84490905	0.04993986986851178	0.00735617	1e-05
0.0646	0.4803	-0.1261	-0.016093681032639712	0.001520181778487061	0.0013945180723434693	0.78120399	40.0332222	0.84510559	0.06211543646475792	0.00777942	0.00011
0.0607	0.7073	-0.0695	-0.015393804002589986	0.0023509585024363614	0.0011013027580084218	1.37130857	70.27345276	1.14804112	0.3786934534167037	0.014655	0.00096
0.0586	0.3206	-0.1134	-0.014542083327616756	0.0011833332328521555	0.0012723450247038664	1.79188788	91.82627106	1.34039388	0.542219410562644	0.0121452	0.00041
0.0483	0.1273	0.0075	-0.0140970243683582	-8.552113334772214e-05	0.001335176877775662	1.45328665	74.47446442	1.20730978	0.41333725892651146	0.0241559	0.00074
0.0387	0.3684	0.0338	-0.015248941674674457	0.0009232791743050004	0.0008988445647770796	1.30286801	66.76618195	1.10062307	0.40685249634837817	0.013046	4e-05
0.0225	0.4226	-0.0324	-0.014934782409315478	0.00034557519189487725	0.0005305800926062762	0.93234032	47.77828598	0.92096072	0.19960638599699523	0.0115522	0.00024
0.0455	0.549	-0.1022	-0.014802137386163908	0.0004468042885105483	0.0010000736613927507	1.01162064	51.84105301	0.96821691	0.25436838442768583	0.00776505	2e-05
0.0556	0.5509	-0.1458	-0.014582225900412624	0.0006073745796940267	0.001223475805648025	0.80628985	41.31876373	0.86001912	0.08579419605950175	0.00703031	5e-05
0.06	0.5795	-0.1568	-0.01471487092356419	0.0005183627878423159	0.0013753194505715315	0.87904704	45.04724503	0.89010079	0.06267502299633924	0.00778031	3e-05
0.0659	0.6236	-0.135	-0.015299556222982293	0.0007539822368615504	0.0015289084247470327	0.94574559	48.46524811	0.92538076	0.12049468613064195	0.00852591	7e-05
0.0675	0.5425	-0.1125	-0.015315264186250241	0.0009250245035569946	0.0016109388995907662	1.0230664	52.42759705	0.94075755	0.11863903524035636	0.00827587	0.00013
0.0793	0.3604	-0.0936	-0.015802211047556657	0.0011850785621041497	0.0018744836166419098	1.19723666	61.3530426	1.02707973	0.2633272818452357	0.00929815	5e-05
0.0958	0.4613	-0.099	-0.016154767556459514	0.0011309733552923255	0.0022200588085367874	0.93983519	48.16236496	0.91119312	0.16041184538047795	0.00676125	1e-05
0.0954	0.4598	-0.1181	-0.01559626219582133	0.0010873401239924673	0.0022322761133007477	0.93495214	47.91213226	0.918133	0.05171779483510017	0.00697476	4e-05
0.1003	0.2974	-0.1421	-0.01595056403397618	0.0011327186845443199	0.002398082392240209	1.13143981	57.98125076	1.00617428	0.21957433388230824	0.010804	0.00012
0.0973	0.4886	-0.1715	-0.016659167710285874	0.0010838494654884787	0.0024033183799961914	1.14869225	58.86536026	1.00612398	0.2617354441560759	0.00650024	6e-05
0.0943	0.5038	-0.1652	-0.01726130630222392	0.0010384709049366262	0.0023928464044842257	0.89169842	45.6955719	0.89282252	0.057399456400093245	0.00637817	1e-05
0.0838	0.5606	-0.1283	-0.01750390706825113	0.0015498523757709647	0.0019669860669976093	0.9227649	47.28759003	0.90281099	0.1631921287174082	0.00680065	5e-05
0.0892	0.6196	-0.1034	-0.017186257144388165	0.001514945790731078	0.002040289895581371	0.9017657	46.21147537	0.89238493	0.1105930168743307	0.0073415	7e-05
0.0906	0.6176	-0.1548	-0.0168668618912732	0.001075122819228507	0.0021101030656611444	0.87261802	44.71778488	0.88324375	0.09625156973486534	0.00703406	6e-05
0.0876	0.6124	-0.1889	-0.01644274688303858	0.0009459684545809266	0.0021101030656611444	0.82995754	42.53162766	0.86532174	0.06996346864411006	0.006607	3e-05
0.0862	0.5897	-0.1979	-0.01646194550481052	0.0009930923443847736	0.0021607176139689798	0.84514278	43.30980301	0.87278183	0.03894685299418103	0.00681347	5e-05
0.0786	0.5768	-0.178	-0.016311847189139004	0.000593411945678072	0.001996656664281513	0.85737658	43.93672943	0.87053735	0.07609198320328417	0.00657475	2e-05
