trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2045	-0.1875	-0.1482	0.001048942880448592	0.0019896753472735357	0.003824016391119576	0.80172694	48.81214142	0.84671173	0.07356194490192347	0.0829723	0.02417
0.2096	-0.0254	-0.1347	0.000609119908946021	0.0018500490071139892	0.0037524578917878084	1.00692964	61.30565643	0.97033398	0.21325039054969427	0.0759763	0.01635
0.2131	-0.0144	-0.0665	0.0002565634000431664	0.0015777776438028737	0.004019493267342941	0.88633066	53.96313477	0.88748564	0.12729316238845512	0.0737144	0.01495
0.1913	0.0538	0.0161	-0.0009250245035569946	0.00124965574442794	0.0037699111843077517	0.91730773	55.84913635	0.91653198	0.2605645943005142	0.0686073	0.01209
0.2129	0.0175	0.0258	-0.0026284658535034606	0.0014154620233674013	0.00443837228782158	0.94694203	57.65338135	0.93198566	0.19448543661998777	0.0628993	0.00817
0.2265	-0.0	0.0002	-0.0031084313978019013	0.0017016960206944712	0.004529129408925285	0.81249589	49.46779633	0.85487645	0.09954783313646076	0.0611874	0.00698
0.2598	-0.0062	-0.1294	-0.003001966313430246	0.0019879300180215415	0.0052010811709431014	0.97702616	59.48501587	0.93914833	0.22233254218582707	0.0623115	0.00562
0.2498	0.092	-0.0919	-0.002509783464367846	0.0025569073541716926	0.004843288674284265	0.94153148	57.32396698	0.87937561	0.21664763409356932	0.0586925	0.00475
0.2261	0.2438	-0.0488	-0.001980948701013564	0.002893755899806598	0.00428129265514209	0.97870755	59.58738708	0.94857026	0.2899839664065681	0.0597715	0.00576
0.2296	-0.041	-0.1118	-0.0007888888219014368	0.0027104963283471934	0.004207988826558329	1.29232609	78.68166351	1.14807235	0.42373116395776467	0.070151	0.01125
0.2486	-0.2652	-0.1084	-0.0006073745796940267	0.002579596634447619	0.004742059577668593	1.18918157	72.40183258	1.09003305	0.28892423436086245	0.0800465	0.02115
0.2544	-0.0845	-0.0161	-0.0012322024519079964	0.0024434609527920616	0.004872959271568168	1.10158682	67.06874084	1.02779385	0.32339316238845506	0.0685476	0.01209
0.2719	-0.0595	-0.0461	-0.0018692476288859267	0.0029513517651224112	0.005169665244407204	0.82514584	50.23797226	0.8580997	0.14458209810736575	0.0654777	0.00861
0.2677	0.0748	-0.0383	-0.0011833332328521555	0.002841396022246768	0.0050893800988154655	0.91184461	55.51652145	0.90515874	0.1901077642250576	0.0631106	0.00701
0.2931	0.004	-0.0047	-0.00124965574442794	0.003077015471266003	0.005674065398233566	0.88211608	53.70653534	0.88887808	0.174131363000656	0.0629959	0.00832
0.3142	0.1359	-0.0379	-0.0022985986248765322	0.003639011490408177	0.0061453042962720346	0.95075583	57.88558197	0.94544169	0.2903088898814617	0.0560384	0.00419
0.3263	0.0893	0.0149	-0.0028099800957108703	0.0030211649352021846	0.006705554986162213	0.86649281	52.75533295	0.87819544	0.19597393579652544	0.0542538	0.00392
0.3436	0.1393	0.0271	-0.002904227875318564	0.0033021629447732717	0.0072291537617605135	0.83579999	50.88663864	0.85966239	0.12444222823885408	0.0530752	0.00349
0.3217	0.0852	0.0666	-0.003829252378875559	0.0031084313978019013	0.0065275314024587925	0.87655485	53.36794662	0.8770228	0.2065189204915044	0.051665	0.00325
0.3322	0.087	0.0657	-0.00443837228782158	0.0034400439556808234	0.006597344572538566	0.76320547	46.46681213	0.83201488	0.06372728184523585	0.0491137	0.00222
0.3692	-0.018	0.1261	-0.0022759093446006054	0.004043927876870862	0.007382742735936014	1.17688203	71.65299225	1.1201124	0.3799872513904231	0.0630734	0.01139
0.3467	0.0873	0.1174	-0.0032934362985133003	0.003581415625092364	0.006660176425610361	1.32649875	80.76222229	1.18656991	0.2466302758008423	0.0598605	0.00907
0.3412	-0.4004	-0.0204	-0.003577924966588375	0.0029949849964222694	0.006750933546714066	2.05157614	124.90764618	1.6292221	0.6790838208924438	0.0785641	0.02107
0.3371	-0.2519	0.0346	-0.004525638750421296	0.0032847096522533284	0.0069202304841575165	1.07711387	65.57873535	1.02721646	0.2779367688553715	0.0660498	0.01039
0.3507	0.0096	0.0531	-0.00528485697503883	0.0035081117965086025	0.007093018080104955	1.14132631	69.48822784	1.056255	0.3513703982410124	0.0495167	0.00247
0.3629	0.1381	0.0743	-0.006328563867731438	0.0038327430373795474	0.007305948248848264	0.7838062	47.72106171	0.83385203	0.24096341511534303	0.0422154	0.00114
0.3524	0.2953	0.0109	-0.007871434926494426	0.003274237676741362	0.007094763409356949	0.96961588	59.03385162	0.95378267	0.3467280629446245	0.0367406	0.00052
0.3723	0.3678	0.047	-0.007974409352362091	0.0033527774930811067	0.007569492965899406	0.78126031	47.56605911	0.84050417	0.16131218993749336	0.0367925	0.0008
0.3543	0.2609	0.0998	-0.0085259333959923	0.0037524578917878084	0.0070476395195531024	0.89094478	54.24406052	0.86980571	0.2513528944341607	0.0366254	0.00059
0.3542	0.2139	0.0535	-0.005653121447209634	0.004516912104161324	0.006775368156241988	1.09501553	66.6686554	0.97768598	0.28887687622336483	0.0483698	0.00188
0.3043	0.15	-0.0833	-0.0017505652397503124	0.00499862297771176	0.005557128338349946	1.4346503	87.34689331	1.17439149	0.5307253449450899	0.0663027	0.00602
0.3135	0.2326	-0.027	-0.002813470754214859	0.005255186377754926	0.005600761569649804	0.99222624	60.4104538	0.96227456	0.21625510729037847	0.0589089	0.0038
0.3033	0.2104	-0.1087	-0.004468042885105484	0.005091125428067459	0.005242969072990966	0.91670591	55.81249237	0.9116355	0.2229212788618464	0.0563846	0.00263
0.314	-0.2653	-0.1329	-0.005377359425394529	0.004455825580341524	0.005625196179177724	1.90160978	115.77713776	1.47456196	0.6069421747100868	0.0737603	0.01298
0.3356	-0.1491	-0.0745	-0.005450663253978291	0.004455825580341524	0.0062063908200918365	0.98813796	60.1615448	0.95587761	0.22892492347489377	0.0646397	0.00661
0.345	0.1014	-0.0476	-0.006173229564303944	0.004508185457901353	0.00645422757387503	1.15172267	70.12119293	1.0343151	0.33793814708343367	0.0499308	0.00147
0.3848	0.2623	-0.0308	-0.00620813614934383	0.004740314248416599	0.00765152344074314	0.93554282	56.9593544	0.91183294	0.2907165621211621	0.0441777	0.00084
0.3954	0.4012	-0.0385	-0.0064053583548191895	0.0043703044469938016	0.00788888821901437	0.97754878	59.51683807	0.95329458	0.19742983925846927	0.0430996	0.00098
0.3715	0.4118	-0.0605	-0.006553711341238707	0.004790928796724435	0.007133160652900825	0.88583219	53.93278503	0.91635512	0.12273524511318475	0.039968	0.00044
0.3723	0.4702	-0.0353	-0.006448991586119048	0.005150466622635266	0.007187265859712648	0.81601137	49.68183136	0.84742463	0.11031813939211566	0.0416143	0.00131
0.3543	0.3457	-0.1001	-0.0065764006215146345	0.005133013330115323	0.006567673975254662	0.9141292	55.65561295	0.90197849	0.2455227106186758	0.0429126	0.00118
0.3552	-0.0324	-0.1352	-0.006190682856823887	0.004759512870188536	0.006359979794267337	1.56405652	95.22562408	1.27638915	0.46244562028024294	0.0529131	0.0025
0.3563	-0.144	-0.0419	-0.006309365245959501	0.004511676116405342	0.006729989595690135	1.03911614	63.26528549	0.99479306	0.24282644721708027	0.0574313	0.00393
0.3588	-0.0485	-0.0518	-0.005398303376418462	0.00450294947014537	0.007126179335892847	0.95300585	58.02257156	0.92781532	0.1736989128001862	0.0563354	0.00367
0.3653	0.0716	-0.0479	-0.0063006385996995295	0.004707152992628707	0.007236135078768491	0.88200462	53.69974899	0.92079141	0.19132472443200244	0.0456185	0.00091
0.3804	0.1774	-0.0548	-0.006227334771115768	0.004876449930072156	0.007630579489719209	0.80680096	49.12106705	0.82295233	0.15965225884889647	0.0416199	0.00045
0.369	0.3883	-0.0119	-0.004134684997974567	0.004667010419832838	0.00753458638085952	1.15733814	70.46308899	0.98178664	0.3851041196120104	0.0443914	0.00105
0.3905	0.2004	-0.0664	-0.0054663712172462395	0.004644321139556911	0.0077771871468867325	1.06053305	64.56922913	0.94896476	0.34374881327874063	0.0429168	0.00067
0.403	0.2637	-0.0778	-0.005810201079889122	0.004892157893340105	0.008183848862601411	0.83948845	51.11120605	0.85182212	0.13711641660703777	0.0419285	0.00054
0.4035	0.3268	-0.0091	-0.005827654372409066	0.004642575810304917	0.008274605983705116	0.86836851	52.86953354	0.8558259	0.15018962483294185	0.0396685	0.00052
0.4001	0.3635	-0.0425	-0.005750859885321316	0.004747295565424576	0.00823620874016124	0.84705371	51.57180786	0.86604848	0.08449557428756432	0.0410862	0.00038
0.4149	0.0862	-0.056	-0.006455972903127025	0.00473682358991261	0.008513716091228338	1.25508857	76.41449738	1.07613525	0.35525461721923873	0.0440628	0.00074
0.4187	0.1651	-0.037	-0.0069097585086455495	0.004679227724596798	0.0087109382967037	0.8690837	52.91307449	0.85888212	0.1371301838154849	0.0391249	0.00045
0.4165	0.2117	-0.0635	-0.0071244340066408535	0.004768239516448508	0.008653342431387885	0.81835556	49.82455444	0.84237479	0.09336415775814144	0.0378013	0.0003
0.4279	0.1377	-0.0473	-0.007304202919596269	0.004916592502868026	0.008950048404226923	0.86753231	52.81862259	0.86370433	0.1328413936106986	0.0392705	0.0004
0.4285	0.2224	-0.0193	-0.007204719152232592	0.004892157893340105	0.008866272600131194	0.83995473	51.13959503	0.84272207	0.12368470904936628	0.036185	0.00031
0.4159	0.2354	-0.0119	-0.008450884238156544	0.004169591583014453	0.008988445647770796	0.86274707	52.5272789	0.86171072	0.13754522219446033	0.0335828	0.0002
0.4111	0.347	-0.0198	-0.007496189137315645	0.004534365396681268	0.008908160502179057	0.93074763	56.66740799	0.91788627	0.19428770300497253	0.0349019	0.00024
0.4384	0.1334	-0.0394	-0.008473573518432469	0.004642575810304917	0.00952949771588904	1.11444497	67.85159302	1.00451529	0.3458466004225228	0.0368662	0.00038
0.4564	0.3076	-0.0054	-0.00918741318249815	0.005134758659367318	0.009939650090107706	1.0216223	62.20019531	0.92962165	0.3070087443673374	0.0308176	0.00022
0.4624	0.2534	0.0293	-0.008984954989266809	0.004377285764001779	0.010520844731021817	0.88049465	53.6078186	0.86479425	0.17195628647554959	0.0317924	0.00026
0.4678	0.3358	0.0201	-0.00923104641379801	0.004199262180298357	0.011014772909336213	0.8247804	50.21572495	0.84795529	0.14290215932745093	0.0305297	0.00019
0.4766	0.2846	0.0805	-0.010320131867042472	0.004305727264670011	0.011122983322959863	0.82852954	50.44398499	0.84833747	0.1855880475619884	0.0283768	0.0002
0.468	0.286	0.1187	-0.011728612573401895	0.0037210419652519105	0.011088076737919976	0.78063977	47.52827835	0.82738809	0.1496036295408705	0.0268498	0.00022
0.4266	0.2567	-0.0061	-0.012384856372151762	0.004422664324553631	0.009532988374393028	1.49166381	90.81808472	1.10785991	0.3411477260789268	0.0332899	0.00123
0.3894	0.1939	-0.0639	-0.01256986127286316	0.004609414554517024	0.008026769229921921	1.25988245	76.70636749	1.03242383	0.25169871375729486	0.029731	0.00016
0.4163	0.2611	-0.0662	-0.012568115943611164	0.005059709501531561	0.008595746566072072	0.76159596	46.36882019	0.80753331	0.1474508806208342	0.0276363	0.0001
0.4116	0.2878	-0.0596	-0.013191198486573142	0.005037020221255636	0.008520697408236317	0.72188282	43.95093536	0.78817432	0.07404104905368292	0.0264428	5e-05
0.3771	0.392	0.0863	-0.010681415022205296	0.004801400772236401	0.007866198938738442	1.11022973	67.59494781	0.94990482	0.4545950691442479	0.0277664	0.00029
0.3339	0.3333	0.1696	-0.007766715171374767	0.004092797095926702	0.006824237375297828	1.19638562	72.84044647	1.08317733	0.4184632545290421	0.0391403	0.00269
0.3444	-0.113	0.0443	-0.008580038602804124	0.00429700061841004	0.006705554986162213	1.85294366	112.81416321	1.43182478	0.6389104671524154	0.0492358	0.00196
0.3603	-0.0078	0.0259	-0.00909491073214245	0.004153883619746505	0.007117452689632876	0.96229953	58.58840561	0.91414319	0.19299434157362616	0.041932	0.00077
0.3714	0.1582	0.0271	-0.010311405220782499	0.004194026192542374	0.007560766319639435	0.95655471	58.23863983	0.91462282	0.2632975345721239	0.0323789	0.00014
0.3549	0.2359	0.0124	-0.00967086938530058	0.003518583772020568	0.007593927575427327	0.83912188	51.08888626	0.85690217	0.17635697558958083	0.0331417	0.00033
0.382	0.3389	-0.0076	-0.00956614963018092	0.004333652532701919	0.007979645340118073	0.92393386	56.25255966	0.86399838	0.2153753140245878	0.0296487	0.00011
0.3853	0.346	-0.0114	-0.009976302004399588	0.004344124508213886	0.008100073058505684	0.75407314	45.91080093	0.80272444	0.041252603405912205	0.0287343	0.00011
0.3746	0.465	0.0524	-0.00937241808320955	0.004162610266006475	0.007956956059842148	0.9084267	55.3084259	0.8846155	0.23992575810304925	0.030255	0.00031
0.3651	0.2922	-0.0249	-0.009189158511750145	0.0037088246604879502	0.007700392659798981	1.06917739	65.09552765	0.97377646	0.3042804288510549	0.0325783	0.00033
0.3835	0.2221	-0.0027	-0.010108947027551158	0.003858922976159462	0.008189084850357393	0.87235785	53.11241913	0.85525355	0.18862895110154687	0.0313623	0.00015
0.3903	0.3152	0.0458	-0.010049605832983349	0.004244640740850209	0.008403760348352695	0.84933418	51.7106514	0.8537872	0.1813867228626929	0.0288227	9e-05
0.3879	0.2348	-0.0062	-0.010211921453418822	0.0039671333897831115	0.008351400470792867	0.81766307	49.78239441	0.8393947	0.1594091424531199	0.0310551	0.00015
0.3911	0.226	-0.02	-0.010512118084761846	0.004064871827894794	0.008422958970124635	0.77641702	47.2711792	0.8175482	0.04927467843932369	0.0309057	7e-05
0.3951	0.3125	0.0063	-0.01088387321543664	0.004124213022462601	0.008504989444968369	0.8280533	50.41498947	0.84257133	0.14245634000431676	0.0269434	6e-05
0.3921	0.4241	-0.0136	-0.010615092510629512	0.00409977841293468	0.008653342431387885	0.91111118	55.47186661	0.89124635	0.15657841503772824	0.0270537	5e-05
0.3981	0.2177	-0.0425	-0.010861183935160713	0.003858922976159462	0.00867079572390783	1.05708277	64.35916138	0.94621484	0.26652000769131806	0.0300096	0.0001
0.4018	0.3539	-0.0215	-0.011109020688943906	0.003920009499979264	0.008855800624619227	0.90824646	55.29745102	0.86806669	0.1855964089157196	0.0262417	7e-05
0.4009	0.4297	-0.0466	-0.011035716860360145	0.003954916085019151	0.00894132175796695	0.86953086	52.94029999	0.86480058	0.1114865773485686	0.0269743	7e-05
0.3939	0.3094	-0.0091	-0.011143927273983794	0.0036477381366681488	0.00874409955249159	0.92822129	56.51359177	0.89080892	0.19543052837250047	0.0270864	9e-05
0.3992	0.407	-0.0247	-0.010735520229017121	0.0038571776469074684	0.008878489904895155	0.84176725	51.24994659	0.84571154	0.1561118453804778	0.0266741	5e-05
0.4008	0.2686	-0.0138	-0.011536626355682518	0.003855432317655474	0.008646361114379908	0.95486808	58.135952	0.88979687	0.20264901232163185	0.027029	9e-05
0.3801	0.4023	0.028	-0.008468337530676487	0.004939281783143952	0.008004079949645995	1.11944985	68.15630341	0.96790527	0.4359209727614212	0.0314859	0.00029
0.3427	0.365	0.0769	-0.010459758207202017	0.004920083161372014	0.0067701321684860045	1.12205434	68.31488037	0.93843095	0.2858283539728729	0.0312182	0.00091
0.339	0.043	-0.1312	-0.009452703228801288	0.004291764630654057	0.006435028952103093	1.54008937	93.76641846	1.24441188	0.6323238362750798	0.0413642	0.0006
0.3587	-0.1107	-0.093	-0.008674286382411817	0.004279547325890096	0.006890559886873613	1.11989713	68.18354034	1.04145282	0.2739082542961976	0.0499637	0.00197
0.3797	0.1141	-0.0894	-0.00890466984367507	0.00416435559525847	0.007552039673379464	1.15290952	70.19345856	1.0020959	0.29975274892003645	0.0379202	0.00032
0.3913	0.2616	-0.0948	-0.009457939216557272	0.004136430327226561	0.008147196948309529	0.95448256	58.11247635	0.90495473	0.2233175957922089	0.0331481	0.00014
0.3981	0.3753	-0.0878	-0.009649925434276646	0.0041277036809665895	0.008414232323864661	0.8533119	51.95282745	0.8492894	0.15088741197672395	0.0311264	0.00018
0.3964	0.4529	-0.0785	-0.010019935235699447	0.004080579791162742	0.00845786555516452	0.78107476	47.55475998	0.8216621	0.1116383461263254	0.0303314	0.00011
0.398	0.504	-0.0502	-0.010515608743265837	0.00420449816805434	0.008580038602804124	0.77402896	47.12578583	0.82370171	0.1180882466048796	0.0294152	8e-05
0.405	0.4039	-0.1129	-0.010766936155553018	0.004159119607502487	0.008658578419143869	0.8603642	52.38219833	0.86437447	0.18856228945893896	0.0301452	8e-05
0.3963	0.3986	-0.1251	-0.011491247795130666	0.0033702307856010505	0.008724900930719653	0.77155715	46.97529221	0.8201748	0.1051761486527434	0.0294308	0.0002
0.3904	0.4601	-0.0566	-0.011112511347447897	0.003876376268679406	0.008361872446304834	0.87099636	53.02952576	0.87060698	0.1982955207587971	0.0292268	0.00018
0.3801	0.2264	-0.0793	-0.01244070690821558	0.004480260189869444	0.007862708280234455	1.14296579	69.58804321	1.00463093	0.38826218240140503	0.029136	0.0001
0.3944	0.2356	-0.0755	-0.013002702927357754	0.004834562028024293	0.007859217621730466	0.80491287	49.00611496	0.84670375	0.07328942579005061	0.026067	2e-05
0.4062	0.138	-0.0736	-0.01331511686346474	0.005242969072990966	0.008218755447641298	0.85257858	51.90818024	0.86399555	0.16531794034922465	0.0292923	0.00018
0.4148	0.3433	-0.0194	-0.014566517937144674	0.0054105206811824215	0.008491026810952413	1.03838897	63.22101212	0.94192566	0.3526612022591252	0.0201645	4e-05
0.427	0.3068	-0.0572	-0.014428636926237122	0.0054384459492143305	0.008840092661351278	0.78268898	47.65304184	0.81805715	0.11224360646691627	0.022198	5e-05
0.4265	0.5138	-0.0236	-0.01490336648277958	0.0056635934227216	0.008946557745722932	0.99373323	60.5022049	0.91176392	0.2814171057210691	0.0194076	5e-05
0.4205	0.4608	-0.035	-0.01579522973054868	0.005560618996853934	0.00887674457564316	0.7928021	48.2687645	0.82368474	0.123632542185827	0.0185063	3e-05
0.4003	0.7033	0.0301	-0.014465288840529002	0.005511749777798093	0.008398524360596713	1.22643507	74.66996765	1.05785531	0.4206515162060985	0.0264845	0.00088
0.4208	0.3484	-0.0736	-0.014175564184697944	0.005979498017332573	0.008313003227248992	1.44228005	87.81141663	1.14819103	0.521249701435663	0.0221964	0.00012
0.4081	0.355	-0.0863	-0.015796975059800676	0.0055204764240580646	0.008262388678941156	0.8733719	53.17415619	0.8553355	0.13855235083425377	0.0209172	2e-05
0.4106	0.4732	-0.0671	-0.0160657557646078	0.005368632779134557	0.008389797714336742	0.91163588	55.50381088	0.87442256	0.16730166925631096	0.0196322	7e-05
0.4187	0.3555	-0.0679	-0.015796975059800676	0.0056810467152415434	0.008606218541584039	0.91368872	55.62879562	0.87666317	0.16648077340807044	0.0203955	5e-05
0.4159	0.4196	-0.0335	-0.016022122533307946	0.005368632779134557	0.008581783932056119	0.78404862	47.73582077	0.81219133	0.1293998009571088	0.018647	5e-05
0.4274	0.4555	-0.0593	-0.016388641676226754	0.005539675045830002	0.008895943197415098	0.73042679	44.47112274	0.79198542	0.11578603374866164	0.0192568	2e-05
0.427	0.4992	-0.0288	-0.01650732406536237	0.005789257128865191	0.00882787535658732	0.83736086	50.98167038	0.84319431	0.09641661564992911	0.019331	0.00012
0.4122	0.4884	-0.0384	-0.016292648567367066	0.0059027035302448225	0.00830776723949301	0.81826687	49.81915665	0.84007489	0.07761150082346213	0.0193906	4e-05
0.4219	0.4997	-0.0422	-0.016685347649065787	0.005920156822764766	0.008484045493944435	0.75901288	46.21155167	0.80652311	0.054121531433504455	0.0183322	3e-05
0.4193	0.5249	-0.0689	-0.01660506250347405	0.00596204472481263	0.008422958970124635	0.73351669	44.65924835	0.79293951	0.06366297857297003	0.0190828	5e-05
0.4062	0.5081	-0.0123	-0.01644798287079456	0.0064228116473391324	0.007972664023110098	0.95016497	57.84960938	0.89454884	0.13990707511102649	0.0213322	0.0002
0.3657	0.6166	0.0307	-0.008513716091228338	0.006579891280018623	0.007072074129081023	1.70429695	103.76399231	1.35073829	0.6415968153137395	0.0452058	0.00612
0.4174	0.0966	-0.1346	-0.011208504456307583	0.0057368972513053606	0.007934266779566223	2.15624022	131.27999878	1.60356608	0.9569987522138851	0.0376695	0.0008
0.4285	0.1744	-0.1365	-0.012732176893298634	0.005859070298944964	0.008587019919812101	1.01911914	62.04779434	0.96392915	0.20572993124382663	0.0309939	0.00032
0.4261	0.3018	-0.1335	-0.015781267096532728	0.006827728033801816	0.008400269689848708	1.02397084	62.34318542	0.963515	0.34302490840271693	0.0232042	0.00018
0.4328	0.4481	-0.1352	-0.016865116562021207	0.006293657282691553	0.00884358331985527	0.84656888	51.54228973	0.8621822	0.25776169233026525	0.0210873	0.00019
0.4549	0.6177	-0.1456	-0.01842195025480015	0.006974335690969341	0.009405579338997442	0.94193065	57.34827042	0.90966264	0.34207540600994524	0.0213944	0.00025
0.449	0.6517	-0.148	-0.019360937392373097	0.007122688677388859	0.009206611804270088	0.77425784	47.13972092	0.82214557	0.10661538293599095	0.0224484	0.00032
0.43	0.7415	-0.0896	-0.019570376902612416	0.007031931556285153	0.008621926504851989	0.87750959	53.42607498	0.88307827	0.2114440965380563	0.024812	0.00063
0.4148	0.6403	-0.0917	-0.019814722997891623	0.006538003377970758	0.008318239215004974	0.93295747	56.80194855	0.88729938	0.17059807817203096	0.0231705	0.00072
0.4178	0.522	-0.0896	-0.02029817920069405	0.006578145950766627	0.008402015019100702	0.93079197	56.67010498	0.88305941	0.1537687289847013	0.0206522	0.0003
0.4466	0.5365	-0.0678	-0.019306832185561274	0.00715584993317675	0.009206611804270088	0.89212453	54.31588745	0.88261733	0.18378238913561423	0.02169	0.00025
0.4701	0.6838	-0.0766	-0.019710003242771963	0.008663814406899851	0.009412560656005419	0.96884716	58.9870491	0.92831199	0.285454219133456	0.0258048	0.00065
0.4641	0.4349	-0.1001	-0.02018298747006243	0.008349655141540872	0.009105382707654418	1.18468297	72.12794495	1.02814188	0.3331160720500224	0.0255852	0.00076
0.464	0.6229	-0.0416	-0.017889624832941875	0.008929104453202991	0.009374163412461545	1.09926391	66.92730713	0.97786285	0.40367963267949	0.0224655	0.00036
0.5054	0.4877	-0.0849	-0.01829803187790855	0.009728465250616393	0.009937904760855713	0.91721147	55.84327316	0.88515947	0.30847545953871214	0.0237216	0.00077
0.5153	0.5714	-0.032	-0.01961924612166826	0.009035569537574645	0.01037598240310629	0.83871448	51.0640831	0.85534358	0.2691093799526017	0.020808	0.00044
0.5202	0.6555	0.017	-0.02117957047295119	0.008885471221903132	0.010709340290237207	0.84917784	51.70113373	0.84713655	0.24018902770426803	0.01967	0.00037
0.5257	0.7074	-0.057	-0.021814870320677124	0.008765043503515523	0.011147417932487783	0.80472392	48.99460983	0.83368325	0.19109026041820595	0.0237148	0.00051
0.5417	0.8296	-0.0252	-0.02173982116284137	0.009129817317182338	0.011674507366590071	0.84248626	51.29372406	0.84614305	0.21834562028024293	0.0256664	0.00087
0.5455	0.8095	-0.0856	-0.021759019784613306	0.009093165402890457	0.011777481792457734	0.77788663	47.36065674	0.82318026	0.0922412480965741	0.0277619	0.00105
0.5287	0.8336	0.1629	-0.019547687622336492	0.009299114254625788	0.01131147888217525	1.49452996	90.99259186	1.1339133	0.43356419621473147	0.025892	0.00186
0.4992	0.2033	0.0026	-0.020947441682435942	0.009103637378402422	0.0099728113458956	2.74992204	167.42556763	1.48220081	0.9667949236301232	0.0342019	0.00497
0.4956	0.6244	0.2155	-0.020807815342276395	0.008349655141540872	0.009819222371720098	2.10755038	128.31556702	1.33044523	0.6899598775598299	0.0203823	0.00087
0.453	0.6365	0.1747	-0.022055725757452342	0.008637634468119937	0.008372344421816799	1.14731789	69.85301971	0.99120936	0.24463838458291556	0.0217243	0.0012
0.4788	0.0391	0.1655	-0.021670007992761593	0.007447319918259804	0.009047786842338604	2.23856974	136.29252625	1.61284165	0.7449737367536342	0.0322773	0.00233
0.4822	0.1875	0.1618	-0.021635101407721707	0.008016297254409955	0.009375908741713538	1.03258991	62.86795044	0.94308724	0.20210029102824856	0.0227027	0.00071
0.4741	0.2999	0.1739	-0.022354177059543373	0.008253662032681184	0.009290387608365815	0.96232206	58.58977509	0.8983277	0.18469807817203088	0.0171218	0.00043
0.4856	0.403	0.175	-0.024308945821777023	0.007915068157794284	0.00994488607786369	0.99621469	60.65328598	0.90551346	0.2630930553309212	0.0158337	0.00065
0.4748	0.6534	0.2033	-0.026218336023458817	0.008096582400001693	0.00938463538797351	1.08776212	66.22703552	0.96598412	0.42205775668896905	0.0182379	0.00029
0.4853	0.7718	0.1688	-0.025144958533482305	0.00860272788308005	0.009625490824748726	1.14245021	69.55665588	0.91413884	0.2544189204915043	0.0192394	0.00026
0.4689	0.7871	0.1168	-0.0232076430637686	0.009133307975686325	0.009133307975686325	1.26109183	76.77999878	0.97500064	0.23170392056911904	0.0193866	0.00034
