trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0773	-0.0021	-0.0007	-0.0005567600313861911	-0.0005340707511102648	-0.0019582594207376374	1.17383707	52.24860764	1.0541349	0.15908485456349056	0.0335231	0.00239
-0.0671	0.0087	-0.0024	-5.4105206811824215e-05	-0.0007470009198535729	-0.0016039575825827887	1.00304496	44.646492	0.95803382	0.07619434157362617	0.0347615	0.0022
-0.0618	0.0743	-0.0128	-0.0002199114857512855	-0.0005654866776461627	-0.0013421581947836393	1.01263344	45.07328415	0.9649987	0.11175599544730105	0.0349916	0.00238
-0.0746	-0.0339	0.0004	-2.4434609527920616e-05	-0.0005567600313861911	-0.0019355701404617114	1.08409631	48.25416565	1.00290261	0.17408077340807043	0.0343529	0.00176
-0.0999	0.0255	0.0193	-0.0005724679946541401	-0.00035081117965086024	-0.0026145032194875057	1.02252746	45.51367569	0.97218425	0.1752457657943672	0.0291563	0.001
-0.0898	0.0358	0.0017	-0.000466002910282486	-0.00034033920413889426	-0.0022776546738526	0.99926698	44.4783287	0.961288	0.06068928027592629	0.0296766	0.00092
-0.131	-0.0044	0.0122	-0.0008429940287132613	-7.330382858376184e-05	-0.003639011490408177	1.08665884	48.3682251	1.00516562	0.19216916552707425	0.0244963	0.00041
-0.1261	0.0687	-0.0049	-0.0009232791743050004	1.7453292519943294e-06	-0.003269001688985379	1.04154634	46.36022186	0.97990838	0.12136720524251468	0.0236304	0.0003
-0.1236	-0.0156	-0.0141	-0.00039269908169872416	-0.00021467549799530252	-0.003321361566545209	0.99296826	44.19796753	0.95671397	0.13596803987067013	0.025237	0.00036
-0.1068	0.0803	-0.0254	-0.00040840704496667313	-0.00017453292519943296	-0.0026546457922833754	1.00867784	44.8972168	0.96989224	0.1601283155162826	0.0267422	0.00059
-0.0983	0.0072	-0.0289	-0.00010297442586766544	-0.00017976891295541595	-0.002645919146023404	1.00502193	44.73448563	0.95457786	0.1010697626557481	0.0285076	0.00074
-0.1021	0.0478	-0.017	-0.0002583087292951608	-3.490658503988659e-05	-0.0028605946440187057	0.96661872	43.0251236	0.92959971	0.08204360646691633	0.0267258	0.00054
-0.1023	0.0894	-0.0231	-0.0004363323129985824	0.0001308996938995747	-0.002790781473938933	0.94637847	42.12421036	0.92743702	0.0685821516361328	0.0260444	0.00048
-0.099	0.0023	-0.0211	-0.0002617993877991494	6.632251157578452e-05	-0.002804744107954888	0.97780573	43.52306747	0.94576579	0.10505363707695892	0.0279554	0.00051
-0.1023	0.0844	-0.0214	-0.0004380776422505767	0.000158824961931484	-0.0028658306317746896	0.97721952	43.49697495	0.94001031	0.1021933614313464	0.0262373	0.00057
-0.1	0.0577	-0.0269	-0.0003665191429188092	0.00019198621771937622	-0.002804744107954888	0.9631775	42.87195206	0.93063061	0.042790313946973066	0.0269386	0.0006
-0.0973	0.0036	-0.0145	-0.000158824961931484	0.0001675516081914556	-0.0028152160834668534	0.94756657	42.17709351	0.92296245	0.08133003830136058	0.0282349	0.00055
-0.1026	0.0638	-0.0079	-0.00033684854563490564	0.00023387411976724014	-0.0028780479365386495	0.93650925	41.68492126	0.91823574	0.08745889741755011	0.0270137	0.00059
-0.1111	0.0425	0.0106	-0.0006387905062299246	0.0008255407361933179	-0.003492403833240653	0.96749651	43.06419373	0.93864547	0.123698223686155	0.024798	0.00043
-0.0914	0.0562	-0.0045	-0.000312413936106985	0.0008604473212332044	-0.0029618237406343773	0.9542647	42.47523499	0.93012016	0.09309316238845507	0.0271381	0.00041
-0.0974	0.0793	-0.0232	-0.0003054326190990077	0.000726056968829641	-0.0030752701420140084	0.93651283	41.68508148	0.92165445	0.060540903539558585	0.0256439	0.00042
-0.1197	0.0277	-0.0009	-0.00029496064358704166	0.0008866272600131194	-0.0038117990863556156	0.98074412	43.65385818	0.9437171	0.14157856055185258	0.0231237	0.00021
-0.1284	0.079	-0.0111	-0.00014486232791552936	0.0008988445647770796	-0.003925245487735247	0.94441724	42.03691483	0.91788361	0.08398810109075519	0.0215787	0.00016
-0.1287	0.0053	-0.0151	0.00034033920413889426	0.000973893722612836	-0.004091051766674708	0.96811259	43.09161758	0.93498114	0.11430284844148209	0.0226084	0.00023
-0.1329	0.0723	-0.0145	0.0006562437987498679	0.0013456488532876281	-0.004059635840138811	0.95911574	42.69115829	0.92946752	0.10775378259108313	0.0219512	0.00022
-0.1362	0.0057	-0.0233	0.0009686577348568529	0.0013526301702956054	-0.004225442119078272	0.95433158	42.47821045	0.92929321	0.10296007660272116	0.0225169	0.00021
-0.1344	0.0652	-0.0201	0.0009197885158010115	0.0014800392056911916	-0.0040282199136029125	0.94677186	42.14171982	0.92573446	0.08317502299633936	0.0222616	0.00024
-0.1506	0.0026	-0.0155	0.0010838494654884787	0.0012740903539558604	-0.004469788214357478	0.97748691	43.5088768	0.94143987	0.12397890510886816	0.0214823	0.0002
-0.1547	0.0323	-0.0135	0.0010157816246606998	0.0011519173063162574	-0.004539601384437251	0.92882055	41.34268951	0.92315741	0.04880270292735776	0.0207416	0.00022
-0.1475	0.0246	-0.0232	0.0010140362954087054	0.001239183768915974	-0.004342379178961892	0.93976378	41.82978439	0.92622225	0.03891169986635352	0.0213576	0.0003
-0.1499	0.0138	-0.0348	0.000947713783832921	0.001085594794740473	-0.004427900312309613	0.93542075	41.63647079	0.91997047	0.040071630954950366	0.0213444	0.00022
-0.1443	0.0563	-0.0505	0.0011798425743481666	0.0013020156219877698	-0.004187044875534397	0.97879905	43.56727982	0.94284107	0.09827025272688797	0.0216178	0.00026
-0.1805	-0.005	-0.0196	0.0012095131716320703	0.0019146261894377795	-0.005464625887994246	1.08115518	48.12324905	0.99033503	0.22439310885968808	0.0194779	0.00029
-0.1823	0.0661	-0.0229	0.0012356931104119853	0.0006946410422937432	-0.00447851486061745	1.07946658	48.04809189	1.00954993	0.18781380566503733	0.0191166	0.0002
-0.1791	-0.0261	-0.0207	0.0013945180723434693	0.0011536626355682519	-0.004632103834792951	1.03005683	45.8488121	0.97336714	0.1361717764690747	0.0209499	0.00025
-0.1891	0.047	0.0003	0.0006265732014659643	0.001090830782496456	-0.004982915014443811	1.09909678	48.9218483	1.02203139	0.16317939518000799	0.0191231	0.00019
-0.15	0.039	-0.0512	-0.0004433136300065597	7.155849933176751e-05	-0.003766420525803763	1.14442098	50.93927002	1.06682909	0.263882680163863	0.0225388	0.00022
-0.1453	0.0085	-0.0744	7.853981633974481e-05	6.9813170079773176e-06	-0.003911282853719292	0.97594684	43.44032669	0.95874858	0.09496464782928113	0.0235833	0.00075
-0.1371	0.1324	-0.0912	-0.00011519173063162575	-0.0002443460952792061	-0.0037472219040318253	1.1509186	51.22848511	1.05306607	0.179355995447301	0.0232659	0.00047
-0.1328	0.2102	-0.0761	-0.0011152653920243766	-0.0001937315469713706	-0.0030700341542580253	1.04596186	46.5567627	1.00180247	0.18359379797371933	0.0258923	0.0019
-0.1458	0.0165	-0.0674	-0.0003525565089028545	-0.0004886921905584122	-0.00334579617607313	1.33989084	59.6398201	1.16184798	0.2820715774261834	0.0245766	0.00059
-0.159	0.0582	-0.0571	2.4434609527920616e-05	-0.00030368728984701333	-0.004019493267342941	1.01457322	45.15962601	0.95484306	0.12698465552059923	0.0207359	0.00029
-0.1777	0.1174	-0.0591	0.0001605702911834783	-0.00014137166941154068	-0.0045640359939651725	0.97788244	43.52648163	0.9432605	0.12204970143566309	0.0188007	0.00031
-0.1573	0.0183	-0.0675	0.0006108652381980154	-0.00041189770347066176	-0.004057890510886817	1.07389724	47.80019379	0.98681293	0.18924832320760063	0.0221877	0.00029
-0.1554	0.117	-0.063	0.00015009831567151235	-0.0004520402762665313	-0.004012511950334963	1.04333985	46.44005203	0.97648622	0.1324144027937113	0.0210704	0.00028
-0.1574	0.0485	-0.0697	0.00035081117965086024	-0.0005480333851262194	-0.00404741853537485	0.97717005	43.49477386	0.94997455	0.09378062789394612	0.0211679	0.00018
-0.1843	0.0461	-0.0337	-0.00016406094968746698	-0.0005742133239061344	-0.004537856055185257	1.01611733	45.22835541	0.97509818	0.11687447939643245	0.0181803	0.00012
-0.1803	0.0832	-0.062	-8.028514559173915e-05	-0.0005166174585903216	-0.004499458811641381	1.00952971	44.93513107	0.96027802	0.07838844564777081	0.0180885	0.00013
-0.1667	0.0322	-0.0796	0.0003089232776029963	-0.0006928957130417488	-0.004206243497306334	0.98063725	43.64910126	0.93939583	0.12513509959906047	0.0201766	0.0002
-0.1622	0.1515	-0.0886	1.0471975511965975e-05	-0.0005026548245743669	-0.0042271874483302664	1.08202219	48.16184235	1.00728404	0.15828180707911718	0.0205207	0.00029
-0.148	0.0302	-0.0823	0.0003682644721708035	-0.0004974188368183839	-0.0038222710618675813	1.09771585	48.86038208	1.00502816	0.18019724354387529	0.0226176	0.00022
-0.1499	0.074	-0.074	0.00029321531433504735	-0.00034906585039886593	-0.0039898226700590365	0.95467848	42.49365234	0.92645428	0.07354768762233646	0.0220756	0.00023
-0.1449	0.1447	-0.0759	-0.0001605702911834783	-0.00016929693744344995	-0.003757693879543791	1.01115859	45.00763321	0.96353611	0.12088416544945936	0.0224769	0.00042
-0.1392	0.011	-0.0692	0.00039793506945470715	-0.0003298672286269283	-0.0037384952577718534	1.11765051	49.74769211	1.01718986	0.18301371367968008	0.0242955	0.00037
-0.1453	0.0758	-0.0677	0.000322885911618951	-0.000307177948351002	-0.003993313328563026	0.95504761	42.51008224	0.92333807	0.09002782544514276	0.0218722	0.00026
-0.1498	0.1433	-0.0672	-0.00015184364492350666	-8.37758040957278e-05	-0.003984586682303054	0.99075508	44.09945679	0.95028848	0.10784291735288512	0.0214841	0.00035
-0.1408	0.0154	-0.063	0.00026878070480712676	-0.0002583087292951608	-0.003897320219703338	1.09050536	48.53943634	1.00493928	0.17522118687648913	0.0232335	0.00026
-0.1478	0.0765	-0.0602	6.45771823237902e-05	-0.00020769418098732522	-0.004146902302738527	0.92649257	41.23907089	0.91824408	0.09612000769131805	0.0210604	0.00021
-0.1526	0.1201	-0.0645	-0.0001832595714594046	1.0471975511965975e-05	-0.0041835542170304075	0.94964349	42.26953888	0.92730176	0.07783274122871837	0.0202674	0.00018
-0.1624	0.0471	-0.0517	-0.00013962634015954637	2.094395102393195e-05	-0.004551818689201211	0.98411739	43.80400467	0.94614969	0.11671848394913134	0.0193728	0.00017
-0.1772	0.1185	-0.0345	-0.00040840704496667313	0.00027750735106709843	-0.0050736721355475155	0.98889381	44.01660919	0.94680291	0.15575987755982987	0.0169936	0.00023
-0.1544	0.0606	-0.0534	3.665191429188092e-05	0.00010297442586766544	-0.004419173666049642	1.00657189	44.80347443	0.94952054	0.16330451769779303	0.0202932	0.00017
-0.1517	0.0617	-0.0503	0.0001937315469713706	2.268928027592628e-05	-0.004379031093253773	0.91329509	40.65163803	0.90289958	0.02077536755335489	0.0201316	0.00014
-0.1561	0.1252	-0.0551	-0.00010297442586766544	8.726646259971648e-06	-0.004331907203449926	0.95638293	42.56951904	0.92863209	0.09058962483294189	0.0194356	0.00017
-0.1702	0.0514	-0.0498	-1.5707963267948964e-05	8.37758040957278e-05	-0.004897393881096089	0.97176772	43.25431061	0.93639762	0.1295901149040818	0.0176554	0.00013
-0.161	0.0855	-0.0491	-1.3962634015954635e-05	0.00016406094968746698	-0.0046198865300289904	0.90780938	40.40746307	0.90590841	0.0619768912955416	0.0183195	0.00011
-0.1778	0.0932	-0.0515	-1.9198621771937625e-05	0.0003385938748868999	-0.005251695719250937	0.93348354	41.55024338	0.91399644	0.06747890510886814	0.0161791	8e-05
-0.1741	0.0552	-0.0509	0.00015184364492350666	0.00039095375244672985	-0.005223770451219028	0.90268379	40.17931747	0.90266439	0.054866370614359165	0.016595	8e-05
-0.1784	0.1141	-0.0578	2.268928027592628e-05	0.0002897246558310587	-0.005153957281139256	0.9439736	42.01716614	0.91595486	0.08510983156715118	0.0160276	0.00012
-0.1762	0.0493	-0.0542	0.0002705260340591211	0.0004520402762665313	-0.0051731559029111925	0.95217615	42.38227081	0.92514126	0.0920675497995302	0.0165893	0.0001
-0.172	0.1206	-0.0437	-6.45771823237902e-05	0.0006998770300497262	-0.004811872747748367	0.967659	43.07142639	0.93535923	0.1332111562664466	0.0167627	9e-05
-0.19	0.0311	-0.0406	0.00029321531433504735	0.0006126105674500097	-0.005368632779134557	1.03084409	45.88385391	0.96163564	0.16069094953223725	0.0161352	0.00015
-0.1866	0.1095	-0.0454	-1.7453292519943294e-06	0.0008028514559173916	-0.005255186377754926	0.98930562	44.03493881	0.94785142	0.11653239667170276	0.0154964	0.0001
-0.2058	0.0454	-0.0411	4.18879020478639e-05	0.0006510078109938849	-0.005813691738393112	0.94892651	42.23762512	0.93324617	0.12529911184307757	0.014609	0.00011
-0.2102	0.0979	-0.0395	-1.3962634015954635e-05	0.0008569566627292158	-0.0059690260418206065	0.98888999	44.01643753	0.93645647	0.07935668456133221	0.0141981	0.00011
-0.2318	0.0851	-0.0471	0.00022165681500327985	0.0012880529879718153	-0.006810274741281873	0.99364883	44.22826004	0.94741778	0.11739822368615505	0.0123966	0.00015
-0.2232	0.0536	-0.0315	5.585053606381854e-05	0.0010803588069844899	-0.006274458660919614	0.96969503	43.16205215	0.93242627	0.10116582701445229	0.0131121	9e-05
-0.2052	0.1105	-0.0409	7.67944870877505e-05	0.0007208209810736582	-0.0054593899002382635	0.99945468	44.48668289	0.94525218	0.14407752688080575	0.0147963	0.00014
-0.2046	0.0386	-0.044	0.0003612831551628262	0.0006859143960337716	-0.005588544264885843	0.97961468	43.60358429	0.93442477	0.09802748088812707	0.0148991	7e-05
-0.2169	0.1122	-0.0375	0.0001937315469713706	0.0007120943348136865	-0.005831145030913055	0.9718219	43.2567215	0.93556666	0.11421661564992915	0.0133064	0.00011
-0.2129	0.0847	-0.0453	0.00031415926535897925	0.0005096361415823442	-0.005658357434965616	0.93994224	41.83772659	0.91778496	0.06408367537831954	0.0137482	6e-05
-0.2042	0.0588	-0.0432	0.00048520153205442357	0.00039793506945470715	-0.005358160803622591	0.93251044	41.5069313	0.90836816	0.06584699850830532	0.0150794	9e-05
-0.2145	0.111	-0.0443	0.0005183627878423159	0.0004921828490624009	-0.005796238445873169	0.9486829	42.22678375	0.9188767	0.09187433388230816	0.0134977	7e-05
-0.2363	0.0576	-0.0277	0.00020594885173533088	0.0010314895879286487	-0.006627015169822469	0.97476572	43.38775253	0.9358227	0.17592486994612666	0.0118173	0.00012
-0.223	0.1251	-0.0437	0.000486946861306418	0.0009354964790689606	-0.006147049625524028	0.96803445	43.08813858	0.93138282	0.13964783313646079	0.0127895	0.00011
-0.256	0.046	-0.0186	0.00029845130209103034	0.0013857914260834976	-0.007321656212116212	1.0447377	46.50227356	0.9714631	0.2278698546411054	0.0108194	7e-05
-0.2356	0.0831	-0.0562	-5.235987755982988e-06	0.0007278022980816354	-0.006757914863722044	1.07826495	47.9946022	0.99618406	0.1713708883121522	0.0136496	0.00025
-0.2312	0.0691	-0.0688	-6.9813170079773176e-06	0.00042760566673861073	-0.006379178416039275	0.9636026	42.89087296	0.93386436	0.06503392041388939	0.0126433	8e-05
-0.2346	0.0953	-0.0599	-0.0001291543646475804	0.0003769911184307752	-0.00642979296434711	0.93332618	41.54323959	0.91168973	0.04967010721276369	0.0120153	8e-05
-0.2359	0.1521	-0.067	-0.0003298672286269283	0.000322885911618951	-0.00641757565958315	1.00620472	44.78713608	0.94641592	0.0785517687777566	0.0121869	9e-05
-0.2478	0.053	-0.0427	-0.00017976891295541595	0.0003595378259108319	-0.006853907972581732	1.08304596	48.20740891	0.99031689	0.1664541271480988	0.0116351	0.0002
-0.2774	0.1593	-0.0199	-0.0004956735075663896	0.0007504915783575615	-0.007920304145550268	1.08125055	48.12749481	0.9810722	0.24736272600131193	0.00861162	8e-05
-0.2716	0.0628	-0.0295	5.061454830783555e-05	0.0006492624817418905	-0.007717845952318924	1.03051484	45.86919785	0.95911749	0.15439876728606194	0.00947845	0.0001
-0.2799	0.0978	-0.0226	-3.839724354387525e-05	0.0007208209810736582	-0.008068657131969784	0.92996305	41.39354324	0.90774799	0.07576907354171689	0.0081625	5e-05
-0.276	0.1396	-0.0298	-0.00031415926535897925	0.0007452555906015787	-0.00791332282854229	0.90622759	40.33705521	0.90832733	0.07567654673852586	0.00813371	7e-05
-0.2696	0.0385	-0.0385	0.00013264502315156904	0.0008464846872172499	-0.00761487152645126	1.00173938	44.58837891	0.94861472	0.15852423436086255	0.00957876	4e-05
-0.2848	0.1092	-0.0329	-0.00019198621771937622	0.0007766715171374765	-0.008000589291142005	0.98251772	43.73280334	0.93490892	0.1305081087820732	0.00808364	9e-05
-0.3004	0.077	-0.0244	-0.0002199114857512855	0.0010035643198967395	-0.00865508776063988	0.97429276	43.36670303	0.93347402	0.10176582701445235	0.00762725	8e-05
-0.2963	0.0727	-0.017	-0.00014486232791552936	0.0009843656981248017	-0.008604473212332044	0.95374304	42.45201492	0.91601223	0.02304311639577648	0.00766331	8e-05
-0.2975	0.1402	-0.0177	-0.0005218534463463045	0.0010629055144645468	-0.008688249016427773	0.96590465	42.99333954	0.9404375	0.0963653369433124	0.00713336	6e-05
-0.2969	0.079	-0.036	-0.00018675022996339323	0.0007661995416255106	-0.008609709200088028	0.96658206	43.02349091	0.93897416	0.1156174502780846	0.00752938	7e-05
-0.2922	0.1691	-0.0366	-0.0006108652381980154	0.0007138396640656808	-0.008168140899333463	1.0424372	46.39987564	0.96802973	0.14130215932745083	0.00845391	0.00012
-0.2931	0.0767	-0.0346	-0.0003001966313430247	0.0005969026041820607	-0.008283332629965088	1.06434083	47.37482834	0.97778918	0.1224398698685118	0.00787199	8e-05
-0.3035	0.1104	-0.0292	-0.00030368728984701333	0.0004206243497306334	-0.008625417163355976	0.94651181	42.13014603	0.91462819	0.07559267231731517	0.00693864	7e-05
-0.319	0.1641	-0.0239	-0.0005899212871740833	0.0004747295565424576	-0.00901462558655071	0.94598168	42.10654831	0.92082913	0.11097738136668144	0.00624877	4e-05
-0.3111	0.0711	-0.0335	-8.028514559173915e-05	0.000317649923862968	-0.008808676734815382	0.98723447	43.94274902	0.94928118	0.15413323129985815	0.00676608	7e-05
-0.3106	0.1651	-0.0325	-0.0005305800926062762	0.00041189770347066176	-0.008717919613711676	1.03008258	45.84996033	0.95981876	0.12726499238629682	0.00671464	6e-05
-0.315	0.0886	-0.0421	-0.00019547687622336493	0.00030194196059501896	-0.0088645272708792	1.0060904	44.78204346	0.94731723	0.12008333082130387	0.00674999	8e-05
-0.3169	0.0953	-0.0302	-0.00015533430342749534	0.00024260076602721178	-0.008908160502179057	0.93917298	41.80348587	0.91077532	0.02765584993317671	0.0067206	7e-05
-0.3384	0.145	-0.018	-0.0004188790204786391	0.00024609142453120044	-0.009601056215220807	0.97079611	43.21106339	0.92537927	0.13139655442984405	0.00540131	5e-05
-0.3268	0.0718	-0.026	-3.665191429188092e-05	0.00039793506945470715	-0.009354964790689606	0.97124255	43.23093414	0.93254013	0.13180810878207327	0.00665623	5e-05
-0.3376	0.1683	-0.0234	-0.0005619960191421741	0.0005497787143782138	-0.009831439676484059	1.01091468	44.9967804	0.95295645	0.16758313177841266	0.00533473	3e-05
-0.3431	0.081	-0.0378	2.6179938779914945e-05	0.0004433136300065597	-0.010067059125503292	0.98352861	43.7777977	0.94180553	0.15371302456564878	0.00525033	0.0001
-0.3403	0.1393	-0.0291	-0.00014660765716752367	0.0006178465552059926	-0.00982445835947608	0.94520086	42.0717926	0.91847872	0.09929606435870417	0.00543225	7e-05
-0.346	0.153	-0.0316	-0.00018500490071139895	0.0006422811647339132	-0.010079276430267252	0.92682898	41.25404358	0.90880528	0.03778249619314837	0.00519454	4e-05
-0.3365	0.0794	-0.0419	0.0002565634000431664	0.0004747295565424576	-0.009719738604356421	0.97730583	43.50081635	0.93003012	0.14183288674284256	0.00592268	7e-05
-0.3558	0.1727	-0.0287	-5.4105206811824215e-05	0.0006998770300497262	-0.010362019769090335	0.98399705	43.79864883	0.93295798	0.1847048622548086	0.00503719	3e-05
-0.3563	0.0803	-0.0326	0.0004974188368183839	0.0006178465552059926	-0.010545279340549737	0.99220461	44.16397476	0.94475446	0.13764070449666718	0.00545549	7e-05
-0.3552	0.1174	-0.0303	0.0008709192967451704	0.0008552113334772215	-0.010732029570513132	0.93381125	41.56483078	0.91565018	0.08038077340807051	0.00575888	3e-05
-0.36	0.0956	-0.0071	0.0004363323129985824	0.0014154620233674013	-0.010950195727012422	0.96541429	42.97151184	0.9343219	0.11045019150680284	0.00555301	5e-05
-0.3552	0.0839	0.0004	0.00024260076602721178	0.001043706892692609	-0.010491174133737914	0.95774496	42.63014221	0.92405748	0.0752254135460335	0.00554198	0.00011
-0.3585	0.1165	-0.0182	0.0004572762640225143	0.0009773843811168245	-0.010662216400433359	0.95312053	42.42430496	0.92103996	0.07710201381332657	0.00516748	6e-05
-0.3564	0.0826	-0.0227	0.0005393067388662478	0.0009180431865490173	-0.010452776890194039	0.92908448	41.35443878	0.90737496	0.05804055898254303	0.00564182	7e-05
-0.3591	0.1484	-0.0173	0.00022689280275926284	0.0009354964790689606	-0.010566223291573671	0.95350224	42.44129562	0.92043348	0.096065681500328	0.00502676	7e-05
-0.3692	0.0581	-0.0001	0.0003001966313430247	0.00091106186954104	-0.010683160351457291	1.02031076	45.41500854	0.95569893	0.1283337748997651	0.00615245	0.00015
-0.3899	0.17	0.0137	-0.0004310963252425994	0.0007871434926494425	-0.011344640137963142	1.06722939	47.5033989	0.98817844	0.22223455599915368	0.00450838	4e-05
-0.3866	0.0532	-0.0094	0.0005078908123303499	0.0004415683007545654	-0.011232939065835505	1.03850126	46.22468185	0.98091811	0.21301317007977327	0.00538039	8e-05
-0.3825	0.1118	-0.0175	0.00028274333882308137	0.00048171087355043494	-0.011238175053591488	0.99889553	44.46179581	0.94896388	0.0843263017029561	0.00521684	7e-05
-0.3941	0.1641	-0.0307	-0.000291469985083053	0.0005759586531581287	-0.01149299312438266	1.07954383	48.05152512	0.9951865	0.12326395871525	0.00497669	7e-05
-0.3578	0.031	0.0163	-0.0007295476273336296	-9.42477796076938e-05	-0.010084512418023236	1.29619324	57.69479752	1.10808169	0.34223823906879114	0.00923651	0.00014
-0.316	0.2032	-0.0035	-0.0017889624832941875	-0.0004485496177625427	-0.008808676734815382	1.32627034	59.03356171	1.15059434	0.3682776188661631	0.00988507	0.00017
-0.3258	0.067	-0.01	-0.0009302604913129776	-0.0003944444109507184	-0.009185667853246156	1.09450066	48.7172699	1.02598233	0.2169899158611904	0.00700098	6e-05
-0.3305	0.098	-0.0111	-0.0008237954069413235	-0.0005148721293383271	-0.00959058423970884	0.88585818	39.43039322	0.89905031	0.06839045946109742	0.00701505	7e-05
-0.3507	0.1761	-0.006	-0.0011065387457644049	-0.00028623399732707005	-0.009779079798924228	1.02867293	45.78721619	0.95855889	0.13839385150248631	0.00675315	0.00018
-0.3778	0.073	0.0037	-0.00046425758103049166	3.839724354387525e-05	-0.011014772909336213	1.16689181	51.93946838	1.04096539	0.25003027580084214	0.00632221	0.00025
-0.4029	0.1271	0.0275	-0.0003892084231947355	0.00035081117965086024	-0.011938052083641213	1.02107239	45.44890594	0.95259905	0.16853711341238703	0.00523108	0.0001
-0.4083	0.0887	0.0214	6.9813170079773176e-06	0.0006754424205218055	-0.012454669542231536	0.94621265	42.11682892	0.92205452	0.11177192198319905	0.00551844	7e-05
-0.4086	0.0936	0.0282	-0.00020420352248333657	0.0005899212871740833	-0.012292353921796064	0.90501893	40.28325653	0.90595874	0.03495107966372542	0.00501961	8e-05
-0.4226	0.1413	0.0221	-0.00040840704496667313	0.0008604473212332044	-0.012864821916450202	0.94456869	42.0436554	0.92203655	0.12015987755982976	0.0045107	4e-05
-0.4194	0.0496	0.0114	0.00015533430342749534	0.0006492624817418905	-0.01273915821030661	0.9821381	43.71590424	0.93915123	0.15062949470145376	0.00559086	0.00011
-0.4152	0.1438	0.0087	-0.000148352986419518	0.0007295476273336296	-0.012466886846995496	1.00729907	44.83584213	0.94750646	0.13391218993749326	0.00479639	4e-05
-0.4135	0.0565	0.0072	0.0002007128639793479	0.0004956735075663896	-0.012355185774867857	1.00601947	44.7788887	0.94907137	0.12523205211468733	0.00584292	0.00012
-0.4326	0.1197	0.0287	-0.00029845130209103034	0.0005811946409141118	-0.013039354841649635	0.98980469	44.05715179	0.93712069	0.16724271830999393	0.00508755	9e-05
-0.442	0.1265	0.0114	-4.363323129985824e-05	0.0006527531402458793	-0.013491395117916166	0.8978461	39.96398926	0.90845255	0.07242084231947356	0.00511801	7e-05
