trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.0	0.0	-0.0	0.0	-0.0	n/a	n/a	n/a	n/a	0.10404	0.06532
-0.0001	-0.0008	0.0324	-0.0002199114857512855	0.00012042771838760874	3.490658503988659e-05	0.69802451	41.41910934	0.81005335	0.05206228945893904	0.103243	0.06307
-0.004	-0.0464	0.0485	0.00042935099599060504	-2.268928027592628e-05	0.00010297442586766544	0.73893994	43.84693146	0.84176154	0.1086223660616602	0.0976515	0.05411
-0.0057	-0.0557	0.048	0.00062482787221397	-0.0002373647782712288	8.901179185171081e-05	0.70579463	41.88016891	0.81831729	0.032705750411731106	0.0960215	0.05183
-0.0005	-0.0347	0.0474	0.0007208209810736582	1.7453292519943294e-06	0.00030194196059501896	0.696868	41.35048294	0.81406235	0.054201669256310966	0.0963136	0.05238
-0.0112	-0.1682	0.1477	0.00334579617607313	0.0003525565089028545	0.000614355896702004	1.33765745	79.37339783	1.1784026	0.4089100155378658	0.0786746	0.03078
-0.0543	-0.4473	0.4286	0.013261011656652916	-0.0001675516081914556	-0.00018151424220741024	2.11731339	125.63631439	1.70279949	1.1646596868291754	0.0347661	0.00072
-0.0169	-0.4833	0.3444	0.012461650859239512	-0.0008098327729253688	-0.00010471975511965978	0.86467677	51.3078537	0.8969895	0.23352182246175335	0.0366288	0.00092
-0.0257	-0.3031	0.2473	0.009726719921364398	-0.001282817000215832	-0.0003595378259108319	1.1193558	66.41989899	0.98492625	0.4592366617978375	0.0510323	0.0052
-0.0401	-0.257	0.2273	0.008845328649107262	-0.000619591884457987	-0.0006649704450098395	0.83852422	49.75602341	0.85882808	0.1730024503556994	0.0556547	0.00723
-0.0323	-0.3092	0.208	0.009042550854582622	-0.0009616764178488756	-0.00033684854563490564	0.73350668	43.52453613	0.82981821	0.12267143191205906	0.0539425	0.00584
-0.0271	-0.305	0.2514	0.00927642497434986	-0.0014486232791552935	-2.6179938779914945e-05	0.74599171	44.2653656	0.83147682	0.10437447939643232	0.0518264	0.00486
-0.039	-0.408	0.3708	0.0116343647937942	-0.0011746065865921838	-0.00019024088846738194	1.02713943	60.94799805	0.95951526	0.37410087308474577	0.0403897	0.00215
0.012	-0.6162	0.5522	0.020943951023931952	0.0030997047515419294	0.0015062191444711063	1.94459033	115.38734436	1.43263757	1.2046178800605178	0.0190641	0.00101
0.0305	-0.7714	0.5316	0.019065976748786056	0.003235840433197487	2.4434609527920616e-05	1.41824043	84.15499878	1.07179134	0.369094724587232	0.0198261	0.00082
0.0397	-0.6521	0.4216	0.018106045660189175	0.002022836603061428	0.0006073745796940267	0.99700981	59.16018295	0.94869746	0.37629374444495217	0.0188209	0.00011
0.0313	-0.5806	0.4104	0.01672374489260967	0.0021048670779051613	0.0004485496177625427	0.86025375	51.04540253	0.86818448	0.17225781021773617	0.0244734	0.00049
0.0621	-0.064	-0.0063	0.0002530727415391778	0.004911356515112043	0.0029478611066184224	3.12909794	185.67320251	2.42313258	2.0529236538566624	0.105518	0.07133
0.0481	-0.1271	0.0923	0.0022898719786165604	0.00318871654339364	0.00249931148885588	1.23735583	73.42173767	1.1877765	0.3860994413279164	0.0893918	0.04319
0.0268	-0.4347	0.4112	0.013957398028198651	0.0033929200658769764	0.0034313173094208515	2.34407282	139.09169006	1.81968948	1.28798676963152	0.0377133	0.0028
-0.0111	-0.5135	0.4453	0.016776104770169498	0.0027279496208671367	0.00205599785884932	1.10692918	65.68253326	1.01575829	0.3937498318776108	0.0255479	0.00019
0.0307	-0.5636	0.4462	0.016744688843633598	0.002717477645355171	0.0025254914276357948	0.78285599	46.45280457	0.849627	0.11836907354171704	0.0243354	0.00025
0.012	-0.516	0.4207	0.0170518667919846	0.0002722713633111154	0.0023457225146803788	0.84466338	50.12030792	0.87915072	0.23840765716752357	0.0226967	9e-05
0.0269	-0.5282	0.4339	0.01708851870627648	0.00034906585039886593	0.0027471482426390747	0.76874691	45.6156044	0.83502835	0.06604360646691632	0.0233109	0.00013
0.0311	-0.5784	0.4179	0.016950637695368927	0.00015009831567151235	0.002813470754214859	0.76028776	45.11365891	0.83417341	0.09055855286053455	0.024065	0.00013
0.0321	-0.5608	0.4325	0.016804030038201405	2.792526803190927e-05	0.0030002209841782524	0.7214343	42.80818939	0.80922547	0.055976546738525965	0.0249634	0.00014
0.035	-0.5833	0.4383	0.016751670160641576	-0.00021118483949131387	0.0031171580440618727	0.71169502	42.23028183	0.80734806	0.05162035224833372	0.0254591	0.00014
0.0379	-0.5567	0.4406	0.016638223759261942	-0.00032812189937493397	0.0033178709080412204	0.67513841	40.06110001	0.79422339	0.05335481626213013	0.0259423	0.00012
0.0443	-0.5397	0.4317	0.017097245352536452	-0.00016406094968746698	0.0034662238944607386	0.6769731	40.16996765	0.79533356	0.07087177646907478	0.0245111	0.00011
0.0428	-0.5502	0.4111	0.01731017552127976	-0.00030368728984701333	0.0034749505407207105	0.6774146	40.19616318	0.79657817	0.050664157758141315	0.0236599	0.0001
0.0473	-0.5505	0.4485	0.018592992521495592	-0.00010471975511965978	0.003626794185644217	0.76014972	45.10546875	0.82173063	0.1238814089933346	0.0198345	9e-05
0.04	-0.6071	0.4473	0.019552923610092476	-0.0007120943348136865	0.003522074430524557	0.75664341	44.89741516	0.82723931	0.14870127117052856	0.017125	3e-05
0.0569	-0.5275	0.4459	0.017270032948483893	0.00019024088846738194	0.0035744343080843866	1.19858241	71.12101746	1.043071	0.259779288122474	0.0266141	0.00368
0.069	0.0602	0.2651	-0.009306095571633765	0.005085889440311476	0.0048467793327882525	3.88519955	230.53846741	3.11540232	2.417806104833281	0.134094	0.12329
0.0314	0.0505	0.2395	-0.004766494187196514	0.0016318828506146981	0.0035953782591083183	1.41836286	84.16226196	1.36416201	0.5351504523906984	0.116574	0.08761
0.0275	-0.0286	0.2357	-0.002267182698340634	0.0007853981633974483	0.0034836771869806815	0.89293659	52.98472595	0.94306741	0.2596748624100383	0.104153	0.06684
0.042	-0.1491	0.3	0.002124065699677099	0.0011379546723003027	0.004003785304074992	1.27152681	75.44936371	1.15861326	0.4624956512007449	0.0821313	0.03558
0.0353	-0.2802	0.3358	0.006654940437854378	0.0009162978572970229	0.004118977034706617	1.22090507	72.44559479	1.13339754	0.4169861641906092	0.0614623	0.01181
0.0435	-0.3249	0.3269	0.006993534312741278	0.0006265732014659643	0.003920009499979264	0.8080408	47.94721222	0.84375137	0.1031643032722656	0.0597039	0.00966
0.0404	-0.3544	0.2858	0.00626049602690366	1.9198621771937625e-05	0.003691371367968007	0.78236485	46.42366028	0.84573214	0.1521525498771451	0.0619681	0.01046
0.0421	-0.3221	0.304	0.0064053583548191895	0.0001186823891356144	0.0036843900509600297	0.72850239	43.22759247	0.8181901	0.06476637061435918	0.0617013	0.01077
0.0401	-0.3432	0.2965	0.0069481557521894255	8.726646259971648e-06	0.0035831609543443585	0.69329566	41.13850784	0.80616305	0.0682991118430775	0.0592028	0.00861
0.0415	-0.3745	0.335	0.008923868465447005	0.0006597344572538566	0.0035517450278084606	0.9280777	55.06991577	0.90823738	0.20410682253936815	0.0519062	0.00611
0.0725	-0.5898	0.3735	0.016365952395950827	0.002209586833024821	0.0033545228223331013	1.68624055	100.05748749	1.28767766	0.7442579255875073	0.0290441	0.0009
0.0678	-0.6474	0.2987	0.012381365713647775	0.0006073745796940267	0.00314857397059777	1.33896518	79.4509964	1.03892392	0.4267373893684589	0.0435343	0.00371
0.0716	-0.5491	0.3336	0.01203229986324891	0.0004520402762665313	0.0034993851502486306	0.78418857	46.53187561	0.8423955	0.17976056667386095	0.0440788	0.00311
0.0722	-0.5601	0.3347	0.012531464029319286	0.0003630284844148205	0.0035412730522964946	0.75078565	44.54982758	0.82524903	0.04420319299849754	0.0422559	0.00216
0.0806	-0.5569	0.3591	0.015250687003926452	0.0009232791743050004	0.0038222710618675813	0.99963379	59.31588364	0.92048105	0.21402358370342167	0.0346784	0.00121
