trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1189	-0.4785	0.7958	0.022902210444669596	0.003771656513559746	-0.0038100537571036214	0.88390261	40.98741531	0.91784342	0.12500555136883976	0.00777245	3e-05
-0.1151	-0.4863	0.8216	0.02201383785540448	0.003274237676741362	-0.0035517450278084606	0.86030525	39.89318466	0.90358121	0.11960500776893304	0.00732589	5e-05
-0.0903	-0.5034	0.8075	0.021629865419965727	0.002663372438543347	-0.0034400439556808234	0.90483248	41.95795441	0.92192358	0.11132693728822025	0.00709277	3e-05
-0.0961	-0.4323	0.6337	0.02076941809873252	0.00034906585039886593	-0.0032463124087094525	1.32585847	61.48133469	1.13265827	0.4191242728174528	0.00922245	2e-05
-0.1004	-0.4327	0.6759	0.020462240150381523	0.0006894050545377602	-0.0035238197597765512	0.88231194	40.91365433	0.9189904	0.09315122517784938	0.00794566	2e-05
-0.0742	-0.4016	0.7192	0.019371409367885065	0.0009808750396208131	-0.0024836035255879313	0.91272628	42.3239975	0.92859175	0.22172585008840648	0.00911188	2e-05
-0.0529	-0.3679	0.7706	0.020170770165298467	0.000460766922526503	-0.0015219271077390555	0.95231116	44.15958786	0.94828782	0.22045726661782936	0.00851339	7e-05
-0.0457	-0.5846	0.7596	0.019146261894377795	-0.0004485496177625427	-0.001553343034274953	1.88260865	87.29837799	1.20288328	0.33316203688728063	0.0162379	0.00354
-0.0363	-0.6517	0.7113	0.01923178302772552	-0.000614355896702004	-0.0014748032179352085	2.03593206	94.40813446	1.30206509	0.1412933614313464	0.0197611	0.00459
-0.1421	-0.5605	0.9153	0.022629939081358477	0.0024399702942880727	-0.001748819910498318	2.03445458	94.3396225	1.42582623	0.7373249468593072	0.013055	0.00037
-0.0801	-0.6766	0.8213	0.025603980126756815	0.0034086280291449255	-0.0025481807079117207	1.47997069	68.62767029	1.21537695	0.5092029788834296	0.012955	0.0001
-0.1422	-0.5915	0.7288	0.02821499268774033	0.0026057765732275338	-0.0033597588100890844	1.35516155	62.84014511	1.10770809	0.4509721059539135	0.0137476	3e-05
-0.0737	-0.7068	0.7497	0.026038567110503404	0.0032131511529215613	-0.002780309498426967	1.31845808	61.13817215	1.07740995	0.3728624734296536	0.0117287	1e-05
-0.0748	-0.6547	0.6579	0.02611012560983517	0.002357939819444339	-0.002853613327010729	1.04684329	48.54313278	0.98407974	0.19500368306963753	0.00976676	1e-05
-0.0742	-0.6671	0.6664	0.026905995748744586	0.0017819811662862105	-0.0029775317039023265	0.86234617	39.98782349	0.90492502	0.09628735844795712	0.0104126	2e-05
-0.0785	-0.6313	0.6881	0.02576455041794029	0.0013753194505715315	-0.0030578168494940655	0.85258216	39.53505707	0.90324297	0.14321960960553576	0.00854343	3e-05
-0.0844	-0.5504	0.7535	0.026565656544605687	0.001410226035611418	-0.0032602750427254074	1.02402103	47.48484039	0.9893423	0.20412354524683113	0.0107237	3e-05
-0.0891	-0.6315	0.7987	0.027473227755642742	0.0018849555921538759	-0.0032096604944175725	1.0927788	50.67320633	1.03217751	0.20264576579436736	0.0144163	0.00013
-0.1232	-0.7115	0.7748	0.027591910144778353	-0.0002129301687433082	-0.0038327430373795474	1.10143614	51.07465363	1.04445979	0.2799825346497385	0.0150069	7e-05
-0.1204	-0.627	0.7778	0.026272441230270647	-0.0010611601852125523	-0.003785619147575701	0.96198148	44.60800934	0.95532368	0.20104114103903992	0.0109299	2e-05
-0.146	-0.6065	0.756	0.026467918106494005	-0.0018168877513260971	-0.004600687908257053	0.88995659	41.26814651	0.92075164	0.15621366015091273	0.0127468	3e-05
-0.1156	-0.6501	0.8098	0.025514968334905103	-0.0011955505376161158	-0.003455751918948773	0.98579824	45.71241379	0.96508692	0.26376114873035805	0.0115261	1e-05
-0.0936	-0.5784	0.8243	0.02608220034180326	-0.0002600540585471551	-0.003040363556974122	0.97276449	45.10802841	0.96571486	0.20410584239708843	0.0101096	5e-05
-0.0742	-0.6227	0.8467	0.025963517952667648	-0.0004188790204786391	-0.0026511551337793865	0.90135175	41.79655075	0.92516128	0.11943578871309152	0.0105415	4e-05
-0.042	-0.6012	0.8134	0.026272441230270647	-0.00040317105721069014	-0.001059414855960558	0.98266846	45.56728363	0.96662064	0.18281857593448889	0.0110462	0.00015
