trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1412	0.0261	0.1458	-0.001556833692778942	0.003555235686312449	0.004358087142229841	1.35362124	71.10654449	1.18811921	0.5477506129769991	0.0473088	0.01157
0.1041	-0.1371	0.0574	0.0005148721293383271	0.0015550883635269475	0.002900737216814576	1.56576073	82.25035858	1.25446843	0.5651601535159018	0.0350243	0.00295
0.0551	0.038	-0.0547	-0.001387536755335492	0.0005707226654021458	0.0015917402778188286	1.41596615	74.38156128	1.17005397	0.5459885760897184	0.053907	0.01268
0.0605	0.0253	0.0817	-0.0009669124056048585	0.001186823891356144	0.0015498523757709647	1.05948961	55.6556282	0.99764573	0.2084306738866248	0.04542	0.00743
0.089	-0.0497	0.1916	0.002129301687433082	0.0017243853009703976	0.0020280725908174107	1.35992253	71.43755341	1.13383428	0.418999785884932	0.0275261	0.00075
0.0559	-0.1903	0.1857	0.002663372438543347	0.0004939281783143952	0.00119729586686811	1.0077554	52.93800354	0.97744917	0.3093652298857784	0.0206646	0.00011
0.0321	-0.1394	0.1075	0.0019460421159736775	-0.0002530727415391778	0.00038397243543875244	0.92979544	48.84271622	0.90708955	0.26678273369262995	0.0257124	0.00034
0.06	-0.104	0.0556	0.001500983156715123	0.0008674286382411819	0.0008203047484373349	0.84139299	44.19888306	0.88497704	0.21529463260187484	0.0298585	0.00092
0.0979	-0.1099	0.0699	0.0014608405839192536	0.0013369222070276565	0.001996656664281513	0.81369233	42.74375153	0.87341241	0.14239940287132613	0.0298847	0.00095
0.1625	-0.202	0.131	0.0053162729015747276	0.004590215932745087	0.003223623128433527	1.50069618	78.83248138	1.17506787	0.6345846253762459	0.0226933	0.00088
0.107	-0.2343	0.0084	0.007843509658462517	0.0011623892818282235	0.0027279496208671367	1.58059371	83.02954102	1.23334528	0.5329368457685522	0.018457	0.00021
0.0997	-0.1061	-0.0099	0.0022008601867648495	0.0014940018397071458	0.0020682151636132805	1.58560157	83.29261017	1.25381862	0.48549982434152233	0.0330586	0.00477
0.0742	0.0608	-0.0923	-0.0020699604928652747	0.0016388641676226754	0.0013107422682477415	1.66972542	87.71168518	1.32507211	0.5334577951455596	0.057981	0.01883
0.0716	0.0993	-0.0873	-0.0018552849948699724	0.0014538592669112763	0.0013037609512397642	0.74637133	39.20733643	0.84872301	0.06643308578573391	0.0590573	0.01879
0.0558	0.0755	-0.0227	-0.0007853981633974483	0.0008133234314293575	0.0011833332328521555	0.86155933	45.25823212	0.9101881	0.19574251926710257	0.0504653	0.01054
-0.0277	-0.0363	0.1352	0.0019425514574696887	0.0010175269539126942	0.0001658062789394613	1.564821	82.2009964	1.28610796	0.5506840048631584	0.0305476	0.00201
-0.2228	-0.0963	0.4799	0.007197737835224614	0.0011641346110802177	0.0005445427266222308	2.33040786	122.41773224	1.65883849	0.888826524130261	0.0294214	0.00846
-0.1171	-0.1578	0.2089	0.0043039819354180175	-0.0005148721293383271	-0.00035081117965086024	1.78953385	94.0052948	1.36911091	0.7116058273249117	0.01671	9e-05
-0.0936	-0.1302	0.163	0.0031468286413457764	-0.0014137166941154068	-1.3962634015954635e-05	0.92197728	48.43202591	0.90777083	0.2166423202242113	0.020269	6e-05
-0.1101	-0.134	0.2047	0.002282890661608583	-0.0017174039839624202	0.0002478367537831948	0.80437142	42.25411606	0.86452188	0.1334712328691678	0.0230124	0.00011
-0.0846	-0.1523	0.1079	0.004173082241518442	-0.0007871434926494425	0.00040840704496667313	1.06361067	55.87211227	0.97846234	0.28965111812031574	0.0192774	0.00026
-0.1126	-0.1139	0.2602	0.003153809958353753	-0.0017558012275062952	4.18879020478639e-05	1.12731814	59.21870422	1.02918545	0.3364224580470176	0.0204048	0.00012
-0.1185	-0.1493	0.2761	0.0025638886711796703	-0.0019530234329816546	-0.00013962634015954637	0.79447043	41.7340126	0.86130676	0.1056328867428426	0.0212291	0.0002
-0.1192	-0.1272	0.2724	0.0014137166941154068	-0.002155481626212997	-0.00014660765716752367	0.80314153	42.18951035	0.86322159	0.0944805743651792	0.0265729	0.00063
-0.1127	-0.1035	0.2864	0.0014067353771074296	-0.0016755160819145565	0.00020420352248333657	0.74966174	39.38018417	0.83828549	0.08608790204786394	0.0263483	0.00059
-0.1145	-0.1121	0.3042	0.0005445427266222308	-0.0019355701404617114	0.0003193952531149623	0.77570385	40.74819183	0.84467223	0.09007192198319905	0.0301978	0.00119
-0.1123	-0.0943	0.3718	0.0002181661564992912	-0.0013543754995475996	0.0006684611035138282	0.80125141	42.09022141	0.86824123	0.15043185307179588	0.0314202	0.00175
-0.1559	-0.1211	0.5071	0.0011484266478122688	-0.000853466004225227	0.0003193952531149623	1.00931668	53.02001572	0.96303847	0.2947117918517108	0.0309486	0.00363
-0.1413	-0.1547	0.5582	0.0014381513036433276	-0.001270599695451872	0.0005305800926062762	0.82000488	43.07535172	0.87843334	0.14520215932745092	0.0310849	0.00466
-0.244	-0.1665	0.8489	0.0007417649320975902	-0.0043214352279379595	0.0015306537539990272	1.79145253	94.10608673	1.45147217	0.6425647782712287	0.0562254	0.03188
-0.1202	-0.2419	0.3781	0.004935791124639963	-0.0030072023011862297	0.0007993607974134029	2.3083663	121.25988007	1.73828658	0.9819776037939864	0.0174416	0.00034
-0.2239	-0.2492	0.5248	0.007133160652900825	-0.0019826940302655584	0.0024609142453120045	1.40074849	73.58216858	1.13400357	0.5018715623540068	0.0255753	0.00344
-0.2091	-0.265	0.6114	0.010239846721450731	-0.0009162978572970229	0.002949606435870417	1.13239455	59.48537064	0.99895334	0.3502887216038427	0.0265267	0.00232
-0.0991	-0.3521	0.6986	0.01098510231205231	-0.00015184364492350666	0.003008947630438224	1.10512877	58.05308151	1.01684299	0.36275254987714506	0.0287338	0.00181
0.0052	-0.5027	0.5788	0.014090043051350223	0.0006178465552059926	0.0027558748888990466	1.40250576	73.67447662	1.15021441	0.5810851840483297	0.0213413	0.0001
0.0226	-0.3915	0.4457	0.011430161271310866	-0.00027750735106709843	0.002466150233067988	1.0983541	57.6972084	0.98691716	0.45394801710717536	0.0114892	5e-05
0.0166	-0.3019	0.4776	0.008815658051823359	-9.075712110370512e-05	0.0017086773377024485	0.95056599	49.93380737	0.91337777	0.30543631724082204	0.0114027	6e-05
-0.0165	-0.3018	0.5924	0.01007753110101526	-0.0008168140899333463	0.0008168140899333463	1.02126586	53.64771271	0.94403874	0.29198966328953224	0.0184879	0.00015
-0.0957	-0.2978	0.7133	0.011447614563830808	-0.0009773843811168245	0.0006667157742618339	1.14413774	60.10224915	1.00363771	0.28813760348352696	0.0281445	0.00048
0.0061	-0.1151	0.3524	0.0003001966313430247	0.0007033676885537148	0.0024050637092481865	2.67479372	140.50852966	1.83025627	1.373725896857234	0.0366583	0.0091
-0.0138	-0.106	0.305	0.00032463124087094524	-0.001186823891356144	0.001912880860185785	1.62547278	85.3870697	1.31723061	0.19674045192500905	0.0283588	0.00095
-0.0274	-0.135	0.4708	0.0018029251173101424	-0.0023404865269243957	0.002190388211252884	1.0987525	57.71813583	1.00426826	0.35387319315372745	0.0264831	0.00192
-0.0308	-0.2181	0.5369	0.0024975661596038853	-0.0024399702942880727	0.0021886428820008896	0.84330291	44.29921341	0.88731821	0.19239350694547075	0.0262098	0.00237
-0.0306	-0.218	0.5397	0.002007128639793479	-0.0021851522234969008	0.0021153390534171274	0.71392173	37.50273895	0.82330373	0.04402797095926692	0.0273861	0.00269
-0.0398	-0.2185	0.5173	0.0013753194505715315	-0.002171189589480946	0.0016807520696705393	0.71711004	37.67022324	0.82010277	0.0861179403492245	0.028254	0.00302
-0.0375	-0.2245	0.5356	0.0016598081186466073	-0.0022724186860966175	0.001837831702350029	0.71860921	37.74897766	0.82359293	0.053739869868511855	0.0279772	0.00303
-0.0481	-0.2452	0.5138	0.0013212142437597075	-0.0025237460983838006	0.0016667894356545846	0.73623627	38.6749382	0.8287187	0.0911481776934763	0.0290462	0.00311
-0.0505	-0.2106	0.57	0.0015341444125030156	-0.0024207716725161347	0.0018151424220741027	0.77396446	40.6568222	0.85505899	0.11641287905152452	0.0302446	0.00413
-0.0548	-0.2138	0.5911	0.0014940018397071458	-0.002410299697004169	0.001801179788058148	0.7415632	38.95476532	0.83726124	0.03182885911618949	0.031234	0.00485
-0.0687	-0.1791	0.6343	0.001022762941668677	-0.002518510110627818	0.00182212373908208	0.82180387	43.16985321	0.87830557	0.12181966313430248	0.0352855	0.00792
-0.134	-0.1687	0.6693	0.0024486969405480446	-0.0030316369107141502	0.00214850030920502	1.01678717	53.41244507	0.97136261	0.22397186845443204	0.0358104	0.00745
-0.1515	-0.2312	0.7938	0.0013648474750595659	-0.004843288674284265	0.0024015730507441976	1.45774674	76.57631683	1.24230902	0.36192869852988846	0.0485162	0.02403
-0.1941	-0.338	0.7992	0.006403613025567195	-0.004843288674284265	0.002181661564992912	1.87304962	98.39243317	1.46931835	0.41773385181294587	0.0451154	0.01384
-0.1416	-0.4892	0.5685	0.006836454680061789	-0.006492624817418905	0.0006876597252857658	1.56653821	82.29119873	1.24150113	0.6132089818668188	0.0335258	0.00631
-0.1126	-0.4055	0.6563	0.003522074430524557	-0.00401076662108297	5.585053606381854e-05	1.41977203	74.58148193	1.16124199	0.5219023817547557	0.0401476	0.01189
-0.066	-0.4109	0.7759	0.006590363255530588	-0.0019250981649497454	-3.4906585039886588e-06	1.70716786	89.67855835	1.25604324	0.43226492378535303	0.0431321	0.00959
-0.0888	-0.4165	0.6751	0.00867079572390783	-0.0026005405854715507	-0.0009983283321407565	1.31350565	68.99924469	1.08121234	0.31673562812679074	0.0288235	0.0018
-0.0914	-0.4002	0.6194	0.006578145950766627	-0.0028815385950426383	-0.0008080874436733745	0.94507879	49.64556122	0.91761872	0.2027944335589837	0.0264957	0.00193
-0.102	-0.3514	0.5085	0.003785619147575701	-0.003134611336581816	-0.0010681415022205296	1.05676377	55.51243973	0.96488385	0.335582680163863	0.0277223	0.0032
-0.0524	-0.3486	0.3947	0.00244695161129605	-0.001473057888683214	-0.00029845130209103034	1.31366634	69.00769043	1.10716664	0.3546955592153875	0.0279579	0.00437
0.0024	-0.1941	0.248	0.004485496177625427	-0.0009162978572970229	0.0007766715171374765	1.59153652	83.60437775	1.23255801	0.5395213708472038	0.0149677	0.0002
0.0061	-0.2685	0.3521	0.004098033083682686	-0.0009721483933608416	0.0009232791743050004	1.0068121	52.88844681	0.95379722	0.21169606435870417	0.0140854	4e-05
0.0131	-0.3045	0.3447	0.004092797095926702	-0.0010140362954087054	0.0011798425743481666	0.72547704	38.10974884	0.83009996	0.0655843644923507	0.0143298	9e-05
-0.0154	-0.3376	0.4672	0.00541401133968641	-0.0006562437987498679	0.0010576695267085637	1.14058495	59.91561508	1.00085559	0.27415898940290745	0.0183114	0.00077
-0.0228	-0.4427	0.4365	0.008011061266653973	-0.002001892652037496	0.0005358160803622592	1.33039606	69.88651276	1.09781722	0.3664276113300748	0.0157138	0.00062
-0.0296	-0.4293	0.4229	0.0066881016936422705	-0.002380629099720265	0.0003298672286269283	0.81987423	43.06848907	0.8653683	0.1291822436214901	0.0171341	0.00075
-0.0219	-0.3984	0.3984	0.006202900161587847	-0.002595304597715568	0.0005759586531581287	0.76247096	40.05306244	0.84334236	0.11039842272904637	0.0155349	0.00068
-0.0276	-0.3848	0.4219	0.0065606926582466845	-0.003029891581462156	0.0003944444109507184	0.74755585	39.26956177	0.83426248	0.0914946861306418	0.016367	0.00072
-0.0246	-0.402	0.3808	0.006569419304506657	-0.002509783464367846	0.0004886921905584122	0.76206607	40.03179169	0.8472534	0.09245412714809882	0.0154047	0.0008
-0.0467	-0.372	0.3475	0.006684611035138282	-0.0026878070480712674	0.00021642082724729686	0.80613995	42.3470192	0.86717915	0.11367433388230816	0.0148879	0.00069
-0.1023	-0.378	0.4808	0.00849800812796039	-0.002145009650701031	8.203047484373349e-05	1.01683986	53.41521072	0.94614586	0.31942924212979545	0.0177794	0.00063
-0.0839	-0.4023	0.492	0.008065166473465796	-0.0024870941840919192	0.0003385938748868999	0.82422137	43.2968483	0.87759406	0.10547447939643238	0.0177923	0.00041
-0.0413	-0.3574	0.4614	0.008464846872172499	-0.0015114551322270892	0.0010332349171806431	0.94898605	49.850811	0.91687948	0.2215980246432638	0.0114004	3e-05
-0.0295	-0.392	0.5169	0.009925687456091752	-0.0008220500776893293	0.0018081611050661253	1.13928056	59.84709549	1.00907517	0.2481585913171248	0.0151914	0.00014
-0.0184	-0.4217	0.4932	0.010463248865706007	0.0013997540600994523	0.0033911747366249826	1.26612079	66.51009369	1.08337173	0.2816189589480947	0.0136296	9e-05
-0.0711	-0.4094	0.6567	0.011276572297135364	0.0009424777960769379	0.00294262511886244	1.0960108	57.57411194	1.00751145	0.3144574656607207	0.0235563	0.00036
-0.0497	-0.4419	0.7482	0.01011418301530714	0.0009040805525330626	0.002410299697004169	1.00953174	53.03131104	0.96992756	0.2320555973615185	0.0300972	0.00142
-0.073	-0.4013	0.8197	0.010791370765080938	0.0023125612588924867	0.0025289820861397836	0.95191652	50.0047493	0.93706294	0.24561754226344185	0.0363312	0.00269
-0.0912	-0.4105	0.7864	0.010210176124166827	0.002089159114637212	0.001762782544514273	0.76007068	39.92697144	0.84415712	0.13923981633974475	0.0334769	0.00222
-0.1032	-0.4245	0.6444	0.010011208589439474	3.665191429188092e-05	0.0005410520681182421	1.05811071	55.58319473	0.97947542	0.34166026057343574	0.0238099	0.00063
-0.0565	-0.3192	0.4056	0.0064332836228510985	-0.0015865042900628454	0.0004310963252425994	1.52204895	79.95415497	1.17839953	0.6563518456909371	0.0153055	0.00021
0.0056	-0.1254	0.1051	0.0025028021473598684	0.00041015237421866745	0.0013927727430914749	1.84928524	97.14407349	1.36108385	0.9008407278810808	0.0232723	0.00023
0.006	-0.065	0.1066	0.002633701841259443	0.00042760566673861073	0.0015271630954950383	0.86104286	45.23110199	0.88976149	0.07643716694115409	0.0251309	0.00028
-0.0035	-0.0915	0.1518	0.0035203291012725624	-0.00012740903539558605	0.0013578661580515882	0.86567628	45.47449875	0.88873551	0.1617469449795383	0.0201001	0.00014
-0.072	-0.316	0.2293	0.010035643198967393	-0.0003682644721708035	0.0006510078109938849	2.30810714	121.2462616	1.56996915	0.7436513940763877	0.0283626	0.00578
-0.0224	-0.5065	0.23	0.01817934948877294	0.002398082392240209	0.00021467549799530252	2.31167483	121.43367767	1.59877304	0.808119273360757	0.0232316	0.00073
-0.029	-0.5312	0.2206	0.017941984710501707	0.0021642082724729686	-0.00014311699866353502	0.93465883	49.09819412	0.9439423	0.08215156973486558	0.0219765	0.00026
-0.0269	-0.5579	0.2864	0.017535322994787026	0.0022427480888127134	0.00021118483949131387	0.89431679	46.97900391	0.91287824	0.13657516851046367	0.0207205	0.00012
0.0018	-0.5631	0.3069	0.016702800941585733	0.002092649773141201	0.0005270894341022875	0.85784805	45.0632782	0.88887975	0.11932624817418906	0.0173558	5e-05
0.0045	-0.5931	0.4066	0.017811085016602134	0.0024923301718479027	0.0005637413483941684	1.03273034	54.24995041	0.95125232	0.20963081940074904	0.0234013	0.00019
-0.0204	-0.3405	0.0757	0.005419247327442393	0.00011519173063162575	-0.0	2.67275739	140.40156555	1.68525886	1.3750358739385091	0.0193452	0.00037
-0.0241	-0.1931	-0.0642	0.0037262779530078936	0.000598647933434055	-0.0005445427266222308	1.43066764	75.15383911	1.13791019	0.427048415192958	0.0288473	0.00077
-0.0234	-0.0898	-0.0599	0.003921754829231259	0.000466002910282486	-0.0005427973973702365	0.82740152	43.46390152	0.89230982	0.1247933614313464	0.0301065	0.00044
-0.0137	-0.1561	0.0594	0.0053825954131505125	0.00045902159327450867	-1.9198621771937625e-05	1.02504575	53.84627151	0.95889151	0.29487103382627644	0.0180052	0.00011
-0.0091	-0.2284	0.106	0.007133160652900825	0.00032463124087094524	0.00017976891295541595	0.89487886	47.00852966	0.89350295	0.22769615634406143	0.0123715	3e-05
-0.0278	-0.2219	0.1286	0.007344345492392139	-0.0007696902001294993	0.0004014257279586958	0.79531968	41.77862549	0.85973538	0.1241581547747519	0.0111868	2e-05
-0.0326	-0.2496	0.1219	0.007424630637983878	-0.0005078908123303499	0.0005585053606381855	0.77564812	40.74526596	0.84950464	0.06415820830351893	0.0107318	2e-05
-0.0254	-0.4041	0.1894	0.0045204027626653135	-0.000322885911618951	0.0005881759579220891	1.72221863	90.46918488	1.18931971	0.38514516866569337	0.0236554	0.00529
-0.0289	-0.2757	0.1442	0.004209734155810323	-0.0010140362954087054	0.00019198621771937622	1.50928557	79.28368378	1.12136993	0.24700043654237291	0.0173808	0.00027
-0.0423	-0.2914	0.0892	0.003623303527140228	-0.0011449359893082802	-0.0002722713633111154	0.84731585	44.51001358	0.88166849	0.14317939518000802	0.0201346	0.00026
-0.0281	-0.3117	0.1473	0.005400048705670456	-0.0013735741213195373	1.7453292519943296e-05	0.87675577	46.05651093	0.88687365	0.20735539831862715	0.0136626	0.0001
-0.0295	-0.3813	0.1411	0.0070476395195531024	-0.0020280725908174107	0.0001256637061435917	0.8285237	43.52285004	0.86742405	0.19771498485020836	0.0130031	0.00018
-0.0252	-0.3185	0.0981	0.006665412413366345	-0.0024137903555081575	0.00047822021504644627	0.82822847	43.50734329	0.87449604	0.16612506898901783	0.0155102	0.00017
-0.035	-0.2774	0.0518	0.006600835231042554	-0.0025446900494077327	0.00035081117965086024	0.81794596	42.96719742	0.87498596	0.11334429558094763	0.0184038	0.00019
-0.0234	-0.2754	0.0958	0.007040658202545125	-0.0026267205242514655	0.0009826203688728075	0.81767964	42.95320511	0.86418395	0.11528313177841253	0.0168903	0.00026
-0.0038	-0.2785	0.0848	0.006887069228369624	-0.0023212879051524586	0.001593485607070823	0.78836316	41.41319275	0.85196109	0.08719434157362618	0.0161944	0.00015
0.0125	-0.2858	0.1318	0.007382742735936014	-0.0017016960206944712	0.0018692476288859267	0.81721985	42.92905426	0.87327856	0.14015137069197395	0.0130627	0.00014
0.0007	-0.3117	0.1272	0.0072640603468004	-0.001059414855960558	0.0014276793281313615	0.78332776	41.14868164	0.85227118	0.10242659273120457	0.0110304	2e-05
-0.0178	-0.2797	0.2631	0.0067771134854939805	0.0013107422682477415	0.002542944720155738	1.22998977	64.61210632	1.05412222	0.3850184688769548	0.0101576	5e-05
-0.0007	-0.3205	0.3298	0.008789478113043444	0.0005480333851262194	0.0027576202181510408	1.29477859	68.01550293	1.07552076	0.2740874504333144	0.00744969	3e-05
-0.046	-0.2961	0.2766	0.007944738755078189	0.0014329153158873448	0.0017418385934903407	1.06291533	55.83558273	0.9879889	0.26017014566935404	0.00658047	5e-05
-0.0434	-0.3472	0.3032	0.008068657131969784	0.0017680185322702558	0.0021205750411731105	0.78190774	41.07408524	0.86014049	0.12218790204786383	0.00761831	7e-05
-0.0361	-0.3256	0.2953	0.008899433855919086	0.0015707963267948967	0.0020141099568014562	0.82610029	43.39554977	0.8723158	0.09352320068981576	0.00701314	2e-05
-0.0067	-0.2879	0.2199	0.0073181655536122235	0.0013159782560037243	0.002038544566329377	0.97288883	51.10643768	0.92106015	0.23552604913129777	0.0089699	4e-05
-0.0085	-0.2553	0.2045	0.006857398631085722	0.0006021385919380437	0.002129301687433082	0.86955965	45.6784935	0.88849248	0.11306818538479436	0.0089581	4e-05
-0.0594	-0.2487	0.2146	0.007463027881527753	-0.0002007128639793479	0.00017627825445142725	0.93379509	49.05282211	0.92521088	0.23567520696705396	0.00947428	5e-05
-0.1028	-0.2704	0.2666	0.007770205829878755	-0.00029321531433504735	0.00047123889803846896	0.87114799	45.76193237	0.89162479	0.1518320521146871	0.00845164	5e-05
-0.0729	-0.2407	0.2721	0.0077492618788548235	4.363323129985824e-05	0.0009093165402890458	0.78681958	41.33210754	0.85201485	0.10489350694547064	0.00719208	1e-05
-0.0619	-0.2546	0.2644	0.008314748556500984	0.00022340214425527416	0.000640535835481919	0.73589325	38.65691757	0.82747606	0.08330181477043516	0.00645554	2e-05
-0.0548	-0.2604	0.2042	0.007433357284243849	-0.00046949356878647465	0.0009372418083209549	0.7970891	41.8715744	0.84715562	0.16664964790689607	0.00756234	2e-05
-0.0617	-0.265	0.2659	0.007995353303386023	-0.00023911010752322313	0.0010960667702524388	0.81216997	42.66378021	0.85704394	0.1207602221168455	0.00664383	2e-05
-0.0642	-0.2782	0.2091	0.006934193118173471	-0.0005462880558742252	0.001069886831472524	0.80397081	42.23307419	0.85833386	0.14222590361717347	0.0081085	2e-05
-0.0702	-0.2607	0.1988	0.007377506748180031	0.00018151424220741024	0.0013857914260834976	0.80100477	42.07726669	0.86259232	0.10815102613495849	0.00811225	8e-05
-0.0505	-0.2786	0.2417	0.007606144880191289	0.0005323254218582705	0.0021851522234969008	0.82043332	43.09785843	0.86492656	0.14944050545377613	0.00697964	5e-05
-0.0317	-0.2894	0.2144	0.00810705437551366	0.0004904375198104066	0.0019006635554218248	0.78606838	41.29264832	0.8476812	0.09826430327226554	0.00647724	2e-05
-0.0366	-0.2646	0.1521	0.007431611954991856	-0.0002548180707911721	0.0019442967867216831	0.80246305	42.15386963	0.85063362	0.16521656212116206	0.00845385	5e-05
-0.0356	-0.2379	0.1485	0.00834441915378489	-0.00011170107212763708	0.00209614043164519	0.78222251	41.09062195	0.84708117	0.09168839211900381	0.0084365	6e-05
-0.0473	-0.2524	0.1303	0.007602654221687299	-0.0003647738136668148	0.001780235837034216	0.72792888	38.23854446	0.82102606	0.10993711341238711	0.0090791	2e-05
-0.0331	-0.2324	0.1757	0.007415903991723906	0.0007347836150896127	0.0017872171540421933	0.75031483	39.41449356	0.83509608	0.14426444878638994	0.00807583	2e-05
-0.011	-0.2298	0.1509	0.007044148861049114	1.2217304763960308e-05	0.002457423586808016	0.80350518	42.20861435	0.85628082	0.13772639368831333	0.0096066	2e-05
-0.034	-0.2574	0.3055	0.00805469449795383	0.0007400196028455958	0.0022165681500327986	1.02106571	53.6371994	0.94924464	0.3041601685880784	0.00659627	5e-05
-0.0514	-0.2741	0.2864	0.007201228493728604	0.0009354964790689606	0.002593559268463574	1.21991861	64.08306122	1.05057651	0.12449669994396832	0.012438	0.00025
-0.02	-0.2584	0.0903	0.008059930485709814	-9.599310885968811e-05	0.0022427480888127134	1.38387299	72.69568634	1.11640495	0.35525013797803595	0.0106366	6e-05
-0.0219	-0.3253	0.2465	0.011149163261739778	0.0006719517620178169	0.0010978120995044332	1.26586175	66.49648285	1.05021571	0.4751056818107874	0.00889713	5e-05
0.0086	-0.5184	0.3292	0.015885986851652385	0.0011763519158441782	0.0007661995416255106	1.39175344	73.10964966	1.10631486	0.5849418150808946	0.0151828	8e-05
0.0454	-0.47	0.2873	0.015449654538653804	0.0014852751934471744	0.0017819811662862105	0.88052124	46.25431442	0.90218309	0.21515186076311385	0.0128547	5e-05
0.0462	-0.3927	0.2036	0.014482742133048945	0.0012618730491919003	0.0019949113350295183	0.92738152	48.71591187	0.9134657	0.231962235930172	0.0114757	2e-05
0.0574	-0.3638	0.3304	0.014123204307138116	0.0022933626371205488	0.0018413223608540175	0.91461146	48.04509354	0.90029342	0.24413081940074893	0.0104837	3e-05
0.0661	-0.4404	0.3541	0.015250687003926452	0.002879793265790644	0.0017837264955382047	0.79222494	41.61605453	0.85074875	0.19757545953871225	0.0134743	3e-05
0.0643	-0.4349	0.2758	0.013208651779093087	0.003565707661824415	0.002089159114637212	0.99455017	52.24432373	0.93262752	0.2372691119983072	0.0119197	0.00014
0.0371	-0.4481	0.314	0.011020008897092195	0.0030613075079980543	0.0019442967867216831	1.14907241	60.36146927	0.97270018	0.22049526818713913	0.0106568	0.00014
0.0	-0.4426	0.4222	0.012072442436044778	0.003214896482173555	0.0009494591130849152	0.93119192	48.91607666	0.91352411	0.2608430093382425	0.0134103	0.00018
0.0021	-0.4626	0.4243	0.011517427733910582	0.0022218041377887812	0.0011903145498601325	0.74583489	39.17915726	0.83472524	0.11364812416470936	0.0119129	0.00016
0.0245	-0.4776	0.4206	0.011395254686270978	0.001673770752662562	0.001965240737745615	0.76287085	40.07406616	0.837446	0.11335663103256532	0.0127147	0.00047
0.0127	-0.4667	0.3824	0.013175490523305192	0.0043982297150257105	0.000947713783832921	1.21364772	63.75364685	1.05967084	0.3370110876655028	0.019207	0.00098
0.0621	-0.4965	0.374	0.01524545101617047	0.006073745796940267	0.0019355701404617114	1.41861391	74.52064514	1.14821595	0.3242666465704312	0.0210394	0.00069
0.0738	-0.646	0.7092	0.01976934443733977	0.005733406592801372	0.0022148228207808044	1.84578943	96.96043396	1.4206136	0.7535742652813645	0.0486706	0.01151
0.0813	-0.8131	0.7166	0.023451989159047802	0.004352851154473858	0.002670353755551324	1.31768835	69.21896362	1.15863252	0.45793655474030326	0.0629449	0.02295
0.0681	-0.7525	0.5912	0.020057323763918833	0.0033859387488689996	0.0030490902032340936	1.494241	78.49338531	1.24707355	0.43621571242083	0.0441142	0.00925
0.0704	-0.7624	0.5221	0.019462166488988766	0.0014835298641951804	0.003635520831904189	1.26564109	66.4848938	1.12084059	0.23549983941369904	0.0375069	0.0037
0.127	-0.7625	0.6876	0.020102702324470687	0.004911356515112043	0.0032724923474893677	1.17573035	61.76182938	1.07806422	0.4437695485406802	0.0496584	0.0121
0.1032	-0.7272	0.6989	0.020790362049756452	0.003984586682303054	0.0024068090385001802	0.85248804	44.78171158	0.90269559	0.19440564335419705	0.0498278	0.01
0.0655	-0.6599	0.5199	0.022581069862302634	0.0020734511513692635	0.001158898623324235	1.18978512	62.5001297	1.06098696	0.5314876879327958	0.0429546	0.00469
0.0402	-0.604	0.4234	0.02435432438232887	0.0013857914260834976	0.0008587019919812101	0.99638498	52.34070587	0.96443506	0.31575554383275134	0.0445675	0.00595
0.0	-0.6239	0.3808	0.024624850416387994	0.0014049900478554352	2.6179938779914945e-05	0.9738723	51.15810013	0.95211007	0.15881233545161783	0.0474349	0.00816
-0.0094	-0.6952	0.3809	0.01950754504954062	0.0013753194505715315	-0.00034906585039886593	1.5323602	80.49581146	1.17064792	0.356911087665503	0.0351217	0.00255
0.006	-0.5503	0.2682	0.01818807613503291	0.0006649704450098395	-0.00018675022996339323	1.18523371	62.26104355	1.0321421	0.38260667702524376	0.0233005	0.00033
0.0055	-0.5161	0.2376	0.01598896127752005	0.000635299847725936	-0.0002513274122871834	0.84654486	44.46951294	0.87402555	0.17996813185602756	0.0179564	0.0002
0.0285	-0.5156	0.2936	0.016716763575601687	0.0005480333851262194	0.00046425758103049166	0.7794131	40.94304276	0.84340579	0.15603268769995143	0.0182792	0.00013
0.0293	-0.5502	0.2662	0.016667894356545847	0.0004677482395344803	0.00041015237421866745	0.7282207	38.25387573	0.82542311	0.07196297857297024	0.0177547	8e-05
0.0397	-0.5226	0.2238	0.016840681952493285	0.001382300767579509	0.0003612831551628262	0.7661041	40.24391174	0.84537518	0.13721046715241544	0.0184422	0.00014
0.0715	-0.3672	0.1527	0.00973195590912038	0.0031468286413457764	0.0010821041362364843	1.55745423	81.81401062	1.17500387	0.7380037449106412	0.0128629	9e-05
0.109	-0.4135	0.3019	0.012623966479674986	0.004263839362622147	0.0019198621771937623	1.32927167	69.82744598	1.07176639	0.4753389666394127	0.0137766	5e-05
0.1322	-0.4892	0.4107	0.016393877663982738	0.004241150082346221	0.0024836035255879313	1.1492908	60.37294006	1.00389118	0.4255170906488924	0.0221242	0.00023
0.1267	-0.6722	0.3927	0.01766447735943461	0.0034103733583969193	0.002281145332356589	1.08072805	56.77129745	1.01208439	0.3216917306316257	0.0254871	0.00044
0.1163	-0.5837	0.3161	0.01600117858228401	0.002516764781375823	0.0022863813201125715	0.98078305	51.52112579	0.94013362	0.3036071670963839	0.0175673	8e-05
