trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.098	0.1239	0.0211	-0.00037524578917878077	0.002131047016685076	0.0017453292519943296	0.94884789	46.26661301	0.92838609	0.14447128639793477	0.0156084	0.00035
0.1025	0.0347	-0.0241	-0.0007627088831215222	0.0020943951023931952	0.0016772614111665507	1.01224411	49.35786819	0.96135639	0.16350914245312007	0.0175663	0.00075
0.1441	0.2275	0.0334	0.004954989746411901	0.0028885199120506156	0.002802998778702893	2.30369282	112.32997894	1.58757667	0.6737780403363594	0.0389969	0.02385
0.1879	0.1449	0.0166	0.0024975661596038853	0.0024399702942880727	0.0037699111843077517	1.69131899	82.47012329	1.36285257	0.33684428050877085	0.0269513	0.00599
0.2047	0.1494	0.0556	0.0019879300180215415	0.0024591689160600103	0.0040229839258469294	1.25345325	61.11942291	1.09757202	0.09939537524467293	0.0254438	0.00529
0.1867	0.0946	0.0418	-0.0011274826967883368	0.0018622663118779497	0.00364424747816416	1.57672012	76.88218689	1.22496046	0.2911525883337354	0.0145766	0.00049
0.1858	0.1121	0.0953	-5.061454830783555e-05	0.0025638886711796703	0.0035883969421003415	1.06651413	52.00411606	1.00086251	0.16361705219230202	0.0168654	0.00061
0.2063	0.092	0.04	-8.552113334772214e-05	0.002782054827678961	0.003946189438759179	1.08642387	52.97493362	1.00698551	0.12644326190990077	0.018014	0.0009
0.2229	0.0369	0.0431	-0.00042236967898262774	0.002775073510670984	0.0043877577395137445	1.00151944	48.83492279	0.96120041	0.11406990816987236	0.0186994	0.00085
0.2251	0.1515	0.0457	-0.00010821041362364843	0.002441715623540067	0.0046251225177849735	0.97606754	47.59386826	0.93911453	0.16364409653805628	0.0170909	0.00062
0.229	0.1465	0.1625	4.886921905584123e-05	0.00222529479629277	0.004656538444320871	1.00035453	48.77812195	0.96825769	0.14594581932313425	0.0186017	0.00052
0.2511	0.1418	0.0797	-0.00019024088846738194	0.002670353755551324	0.005281366316534841	0.95072454	46.35811996	0.95056507	0.17504984694978734	0.0178178	0.00051
0.2446	0.1571	0.054	0.00011344640137963142	0.0022898719786165604	0.005330235535590682	0.8488974	41.39294434	0.89137075	0.08415191429188086	0.0181513	0.00073
0.2583	0.1392	0.0462	-0.0003577924966588376	0.002186897552748895	0.005586798935633849	0.82431012	40.19404984	0.87726682	0.080938836197465	0.0174398	0.00076
0.2596	0.0936	0.1146	-0.0003159045946109737	0.002371902453460294	0.005892231554732856	1.00324965	48.91928864	0.97173831	0.14191627109291352	0.0196134	0.00081
0.2287	-0.0441	0.1528	0.00038571776469074686	0.0018675022996339327	0.005202826500195096	2.03125739	99.04580688	1.36446468	0.30157137838329207	0.0349888	0.01261
0.2255	-0.1897	0.2049	-0.0008098327729253688	0.0023282692221604354	0.00466002910282486	2.15953016	105.30049133	1.44782185	0.3108557428756428	0.035112	0.00753
0.2316	0.002	0.2885	-0.00012740903539558605	0.003728023282259888	0.004509930787153347	1.51538265	73.89131927	1.19089602	0.39301380566503735	0.0320875	0.00591
0.1909	0.1943	0.4843	-0.0006963863715457374	0.0056635934227216	0.003707079331235956	1.66743493	81.3055191	1.33467889	0.5941699466264627	0.0428458	0.02403
0.1452	-0.1884	0.5455	-0.001158898623324235	0.005407030022678433	0.002686061718819273	2.20969224	107.74643707	1.68887831	0.5766046632119174	0.0583875	0.03541
0.1501	-0.4726	0.2659	0.00011519173063162575	0.004054399852382828	0.002963569069886372	2.04426241	99.67993927	1.65293718	0.7139113937659283	0.0651248	0.0581
0.1481	-0.2109	0.2353	0.0007923794804054256	0.0032934362985133003	0.0029897490086662863	1.51022148	73.63965607	1.21570714	0.36751656212116207	0.0452732	0.02257
0.1733	0.0177	0.2719	0.0004310963252425994	0.0033300882128051803	0.0036250488563922224	1.32711899	64.71142578	1.14826852	0.3420617458590321	0.0323119	0.0066
0.2024	0.196	0.2501	-0.00102799892942466	0.0033353242005611634	0.004146902302738527	1.23137152	60.04270172	1.11071161	0.3285092344384773	0.0212696	0.00098
0.2036	0.3419	0.2742	-0.0016388641676226754	0.0031712632508736965	0.004480260189869444	1.19745922	58.38911057	1.08525691	0.22661420375081992	0.0183835	0.00102
0.2124	0.3327	0.2038	-0.001820378409830086	0.0031171580440618727	0.004207988826558329	1.10091937	53.68174362	1.02974308	0.11379454061651743	0.014594	0.00057
0.202	0.2418	0.2622	-0.0019076448724298022	0.003026400922958167	0.004148647631990522	1.06346822	51.85559464	1.0018539	0.17156823891356143	0.0157824	0.00055
0.2206	0.1292	0.2619	-0.0026878070480712674	0.003516838442768574	0.004365068459237818	1.04315209	50.86496353	0.98120222	0.20585102613495831	0.0166326	0.00032
0.2471	0.0746	0.2866	-0.0032306044454415038	0.0037210419652519105	0.0048188540647563435	0.92515022	45.11109543	0.92850424	0.16583932626860495	0.0197755	0.00049
0.2302	0.0725	0.406	-0.002663372438543347	0.004300491276914028	0.004194026192542374	1.06666541	52.01149368	1.00792605	0.22697545953871215	0.0269194	0.00192
0.2334	-0.0456	0.321	-0.002949606435870417	0.0043929937272697275	0.004317944569433971	1.08278954	52.79771805	1.00564701	0.23143274122871835	0.0265982	0.00137
0.2352	0.047	0.3241	-0.00308399678827398	0.003968878719035105	0.00446629755585349	0.97980726	47.77621841	0.94462979	0.13284291735288517	0.0206372	0.00037
0.2453	0.0816	0.2861	-0.003239331091701475	0.004267330021126135	0.004693190358612751	0.91998655	44.85931015	0.91411762	0.11673392041388932	0.0175709	0.0002
0.2493	0.1409	0.2882	-0.00326551103048139	0.004181808887778414	0.004731587602156627	0.91117126	44.42947006	0.9135978	0.07290491578357558	0.0161425	0.00016
0.2544	0.2484	0.306	-0.002993239667170275	0.00408756110817072	0.0050841441110594816	1.00556803	49.03233719	0.95364648	0.1663537825910832	0.015624	0.00015
0.2654	0.24	0.2872	-0.0027349309378751144	0.00411199571769864	0.005368632779134557	0.92672926	45.18809128	0.92684155	0.06656160034490785	0.0156921	0.00014
0.2664	0.2803	0.3046	-0.0020734511513692635	0.003904301536711315	0.005553637679845957	0.96877259	47.23815918	0.94666133	0.11140894341022876	0.0177836	0.00031
0.2503	0.1615	0.3222	-0.003005456971934235	0.0038170350741115982	0.005042256209011618	1.18108559	57.59071732	1.05673398	0.22903268769995128	0.0188817	0.00026
0.2592	0.2075	0.2042	-0.0028396506929947744	0.004206243497306334	0.005080653452555493	1.17150486	57.12355423	1.05401608	0.20257059728390356	0.0128878	0.00019
0.2701	0.1475	0.2648	-0.003563962332572421	0.004649557127312894	0.0051452306348792835	1.04628718	51.01783752	0.9914591	0.19311012259539984	0.0161441	0.00028
0.2903	0.1629	0.3423	-0.005644394800949661	0.004806636759992383	0.00533721685259866	1.21926892	59.45256805	1.04745594	0.23457491593880528	0.0190187	0.00097
0.277	0.1072	0.3073	-0.005092870757319453	0.00445058959258554	0.004948008429403923	1.00559449	49.03362656	0.96863557	0.1688389817115893	0.0189369	0.00101
0.2523	0.1745	0.2876	-0.004960225734167885	0.004626867847036967	0.004352851154473858	0.96765089	47.18346405	0.94467694	0.15690402762665304	0.0139571	0.0002
0.2478	0.1834	0.2673	-0.004892157893340105	0.004550073359949217	0.004234168765338243	0.8788206	42.85202408	0.91011588	0.046877235852557306	0.0122957	0.00022
0.2521	0.2118	0.2522	-0.00477696616270848	0.004145156973486532	0.004424409653805625	0.92979389	45.33752441	0.92191117	0.08331745027808457	0.0110059	9e-05
0.2529	0.2995	0.3744	-0.0037402405870238476	0.004136430327226561	0.004700171675620729	1.23989058	60.45809937	1.07461194	0.2767607121879855	0.018709	0.00062
0.2259	0.0417	0.3319	-0.0038781215979314006	0.00376118453804778	0.004141666314982544	1.47014213	71.68535614	1.20096211	0.380881608036226	0.019553	0.00019
0.2198	0.1059	0.2898	-0.00314857397059777	0.0031712632508736965	0.004091051766674708	1.04241037	50.82879639	0.98337048	0.18090417314077745	0.0164056	0.00058
0.259	0.1677	0.2389	-0.0038170350741115982	0.003940953451003196	0.004942772441647941	1.03976655	50.69988251	0.98992959	0.26639359893082803	0.0124156	3e-05
0.2259	0.2211	0.3146	-0.003649483465920143	0.0033405601883171464	0.004499458811641381	0.98315609	47.93951035	0.94774517	0.22276292504420325	0.0143794	0.00012
0.2307	0.155	0.3378	-0.0036477381366681488	0.004045673206122856	0.004284783313646079	0.90706092	44.22904587	0.91817596	0.14017669225265028	0.0164601	0.00014
0.238	0.2532	0.4461	-0.0026057765732275338	0.0045483280306972225	0.004628613176288962	1.15686762	56.409832	1.04711129	0.3082223125328932	0.0242039	0.00158
0.2609	-0.0191	0.3145	-0.002530727415391778	0.0042882739721500675	0.005052728184523583	1.57374597	76.73716736	1.25202694	0.46476091123087654	0.0242795	0.00065
0.2738	-0.0049	0.2459	-0.002754129559647052	0.004249876728606192	0.005424483315198376	0.94655418	46.1547699	0.93428122	0.12737772592369706	0.021901	0.00045
0.2781	0.136	0.2648	-0.0028326693759867967	0.004068362486398782	0.005553637679845957	1.04903138	51.15164185	0.97063195	0.1835604211597368	0.0172092	0.0001
0.2746	0.2103	0.279	-0.002846632010002751	0.004042182547618867	0.00558330827712986	0.91129595	44.43555069	0.91775477	0.0954906585039887	0.0154697	0.0001
0.2971	0.1547	0.2589	-0.0032794736644973454	0.00422893277758226	0.005960299395560636	0.88770735	43.2853508	0.90214031	0.14802915014443807	0.0163313	0.0001
0.2694	0.3313	0.3416	-0.003193952531149623	0.004063126498642799	0.005475097863506211	1.21563315	59.27528763	1.05691301	0.3238264472170804	0.0173423	0.00029
0.2649	0.1726	0.2503	-0.003497639820996636	0.0037384952577718534	0.005302310267558773	1.22270811	59.62026596	1.05701392	0.2945553063332698	0.0139766	0.0001
0.275	0.1744	0.2508	-0.004080579791162742	0.003947934768011174	0.0054436819369703135	0.91269767	44.50389862	0.91390931	0.05908755749084835	0.0138752	0.00012
0.2772	0.2339	0.2708	-0.004012511950334963	0.004021238596594935	0.005447172595474302	0.9149121	44.61187744	0.9047714	0.08894311639577633	0.0141369	0.00013
0.2708	0.2596	0.332	-0.003988077340807043	0.004141666314982544	0.005223770451219028	0.8996883	43.86955261	0.90980155	0.1117132236085402	0.0163153	0.0004
0.2574	0.1586	0.3205	-0.004305727264670011	0.0039514254265151615	0.004848524662040247	1.15453398	56.29603958	1.03708809	0.17005683007545655	0.0172036	0.00024
0.2651	0.1775	0.282	-0.004783947479716458	0.004117231705454623	0.00495848040491589	1.04849243	51.1253624	0.98514885	0.1027991118430776	0.0134832	0.00027
0.2632	0.2448	0.3645	-0.0053825954131505125	0.004317944569433971	0.004886921905584123	1.19067049	58.0580864	1.05000477	0.19524596483725848	0.0178484	0.00079
0.2515	0.3128	0.4368	-0.005632177496185701	0.00449073216538141	0.004583234615737109	1.18538308	57.80026627	1.04003881	0.18830284844148212	0.0214928	0.00128
0.2912	0.1498	0.3569	-0.005536184387326013	0.004382521751757761	0.005324999547834699	1.25744224	61.31393433	1.07490249	0.3298984227290464	0.0206829	0.00057
0.2937	0.2298	0.3468	-0.005682792044493536	0.004207988826558329	0.00538957673015849	1.04679275	51.0424881	0.98117535	0.11188588823453736	0.0169876	0.00038
0.2898	0.2479	0.3444	-0.005270894341022875	0.0038048177693476384	0.005393067388662479	1.05249965	51.32076263	0.98359001	0.06532797095926705	0.0161887	0.00013
0.2975	0.3047	0.3116	-0.0057142079710294355	0.004174827570770436	0.0056810467152415434	1.07407665	52.37287521	0.99678512	0.1523651379004211	0.0140212	0.00013
0.3104	0.2441	0.2866	-0.005586798935633849	0.004029965242854907	0.005991715322096533	0.9328689	45.4874649	0.91791756	0.12764699850830527	0.0140213	9e-05
0.2878	0.2918	0.2782	-0.005185373207675152	0.0034662238944607386	0.005633922825437696	0.86185026	42.02453613	0.89622674	0.14484797865058513	0.0122337	0.00017
0.2822	0.3655	0.3715	-0.0035534903570604553	0.0035499996985564664	0.005766567848589266	1.14435971	55.79993057	1.03279743	0.2650151838930997	0.0200735	0.00108
0.314	0.1357	0.1605	-0.002087413785385218	0.004153883619746505	0.005810201079889122	1.990924	97.07911682	1.48783484	0.5782796862082564	0.0242679	0.00607
0.2809	-0.1403	0.2069	-0.005103342732831419	0.003820525732615587	0.004523893421169302	2.65018582	129.2252655	1.65566874	0.587279724664847	0.035965	0.0125
0.2719	0.0966	0.3774	-0.004759512870188536	0.0051783918906671755	0.0041608649367544815	2.46620798	120.25435638	1.53757345	0.5196362252554645	0.0258299	0.004
0.2815	0.1857	0.5467	-0.005836381018669037	0.006293657282691553	0.004365068459237818	1.48318982	72.32157135	1.16284973	0.38781685314941056	0.0332977	0.00586
0.2564	0.2335	0.6657	-0.006194173515327876	0.006558947328994691	0.003960152072775134	1.1605829	56.59099197	1.05839429	0.243299946471233	0.0433773	0.01657
0.2553	-0.0924	0.6196	-0.0076881753550350216	0.005955063407804653	0.003687880709464018	1.90597796	92.93707275	1.46081157	0.49160785621041486	0.0476546	0.01929
0.2689	-0.23	0.4824	-0.006686356364390277	0.005400048705670456	0.004295255289158045	1.41648328	69.06890869	1.22436908	0.3966104136236484	0.0455247	0.01405
0.2876	-0.0569	0.4673	-0.006489134158914917	0.005539675045830002	0.004536110725933263	1.22048438	59.51183701	1.08416242	0.23578519912050616	0.0337092	0.00392
0.3121	0.1216	0.4154	-0.006660176425610361	0.005225515780471023	0.005225515780471023	1.23286593	60.11557007	1.08082035	0.31363032932960916	0.023692	0.00079
0.3219	0.2263	0.4188	-0.006496115475922893	0.005101597403579425	0.005639158813193679	1.01794088	49.63564682	0.96268731	0.15298111796508607	0.0222846	0.00066
0.3205	0.3182	0.3815	-0.007250097712784445	0.00476474885794452	0.005537929716578008	1.00353169	48.93304062	0.97121709	0.19020299395560636	0.0189332	0.0004
0.335	0.3886	0.3443	-0.006824237375297828	0.004965461721923867	0.006161012259539982	0.9656558	47.08618164	0.94673252	0.18458278722139687	0.0186041	0.00045
0.3219	0.3758	0.3448	-0.006455972903127025	0.004441862946325569	0.006127851003752092	0.92256439	44.98500824	0.93552349	0.07265122517784953	0.0184162	0.00041
0.3202	0.184	0.3373	-0.007101744726364926	0.004577998627981126	0.0059096848472528	1.19107282	58.07770538	1.04284632	0.25100368306963755	0.0165908	9e-05
0.3328	0.1206	0.3481	-0.007070328799829028	0.004431390970813603	0.006251769380643689	0.8703233	42.43769073	0.90314613	0.11280540585471552	0.0194252	0.00023
0.3097	0.0626	0.3475	-0.006258750697651665	0.004262094033370152	0.0058974675424888386	0.93794513	45.73498535	0.93513481	0.14845884388878328	0.0209914	0.00025
0.2491	0.2081	0.5167	-0.005077162794051505	0.00451865743341332	0.004639085151800928	1.54355669	75.26511383	1.25755775	0.510126684716562	0.0295619	0.00548
0.2686	-0.1033	0.4396	-0.0037524578917878084	0.005057964172279567	0.00493055513688398	1.81717181	88.60681152	1.40418723	0.51577408131065	0.0356128	0.00467
0.2914	-0.3406	0.2462	-0.0030630528372500485	0.004199262180298357	0.005761331860833282	1.70984876	83.3736496	1.3900283	0.5724441885234136	0.0446506	0.01767
0.3205	-0.0371	0.2312	-0.0032759830059933565	0.004309217923174	0.006124360345248102	1.60478783	78.25079346	1.28746826	0.38189571980168857	0.0232111	0.00064
0.3052	0.1486	0.257	-0.00436157780073383	0.004134684997974567	0.0057526052145733106	1.15462184	56.30032349	1.03962415	0.3083941425307348	0.0146728	9e-05
0.3009	0.3057	0.246	-0.004797910113732411	0.004377285764001779	0.005715953300281429	1.05975544	51.67455673	0.9846744	0.2081792496658838	0.0118771	5e-05
0.3022	0.411	0.2367	-0.005171410573659199	0.004447098934081553	0.005883504908472884	0.9628244	46.94812012	0.9416434	0.14644326190990073	0.0138224	0.00016
0.3055	0.435	0.2244	-0.005792747787369179	0.0044436082755775624	0.005923647481268755	0.91836643	44.78031158	0.93184816	0.07284852225049207	0.0140057	0.0003
0.3104	0.3816	0.2249	-0.006021385919380436	0.004422664324553631	0.006056292504420323	0.93590087	45.63530731	0.92612671	0.07791135530933782	0.0132746	0.00016
0.3056	0.313	0.2188	-0.0062447880636357115	0.004234168765338243	0.005948082090796675	0.92396569	45.0533371	0.91893612	0.10550540585471554	0.0120615	9e-05
0.305	0.2335	0.1995	-0.006557201999742696	0.0042935099599060505	0.005789257128865191	0.92577308	45.14146805	0.91530755	0.12592900463031376	0.011192	4e-05
0.3074	0.18	0.1953	-0.006951646410693414	0.004379031093253773	0.005794493116621174	0.86203855	42.03371811	0.8890628	0.08436007660272118	0.0118183	1e-05
0.3069	0.1516	0.1851	-0.007103490055616921	0.004447098934081553	0.005871287603708924	0.84936762	41.41587448	0.88391014	0.05393529864195186	0.0123491	5e-05
0.2976	0.2297	0.2986	-0.006499606134426883	0.004792674125976429	0.005738642580557355	1.13570201	55.3777771	1.02571878	0.2550052068118242	0.0133611	7e-05
0.2849	0.1139	0.2684	-0.006921975813409511	0.004513421445657336	0.005262167694762903	1.13071489	55.13460159	1.0060596	0.2176048622548086	0.0140761	0.00018
0.2911	0.0125	0.2025	-0.007192501847468633	0.004052654523130833	0.005429719302954359	1.12858617	55.03080368	1.02141464	0.2184422282388541	0.0170967	0.00032
0.2896	0.2355	0.2069	-0.007539822368615503	0.004120722363958612	0.005496041814530144	1.28637362	62.72465134	1.0686814	0.2529855436775217	0.010296	5e-05
0.2949	0.3352	0.1922	-0.00757472895365539	0.004379031093253773	0.005612978874413764	0.95533383	46.5828743	0.9233329	0.14020761871093337	0.00984162	6e-05
0.2713	0.4782	0.2499	-0.0069865529957333005	0.004173082241518442	0.005359906132874586	1.0955162	53.41828537	0.99563819	0.27665987755982996	0.0137611	0.00025
0.2626	0.3648	0.1749	-0.006822492046045835	0.0039287361462392355	0.004928809807631986	1.05847383	51.61206818	0.9784024	0.2390751685104636	0.00957143	0.0002
0.2683	0.2821	0.1607	-0.007709119306058954	0.00394269878025519	0.0048939032225921	1.07464099	52.40039062	0.98322536	0.14937482395344792	0.0100657	0.00018
0.285	0.355	0.1644	-0.008213519459885315	0.004180063558526419	0.0054052846934264384	1.02683043	50.06911087	0.9647065	0.15595732014659636	0.0112866	0.00023
0.2659	0.3234	0.1649	-0.007609635538695277	0.004106759729942657	0.0048904125640881115	1.01145756	49.31951523	0.94899186	0.11080299395560622	0.0092032	0.00015
0.2593	0.3025	0.1821	-0.007452555906015787	0.004003785304074992	0.00467224640758882	0.96623439	47.11439514	0.91701271	0.06861101075232243	0.00775504	3e-05
0.2603	0.3143	0.182	-0.007628834160467214	0.004092797095926702	0.0049846603436958055	0.89660501	43.71920776	0.89586879	0.041785199120506177	0.00813282	5e-05
0.268	0.305	0.1711	-0.007942993425826193	0.0042603487041181585	0.005242969072990966	0.82620734	40.28656006	0.87184313	0.06490098014227982	0.00889105	6e-05
0.2702	0.2934	0.1333	-0.007150613945420769	0.004550073359949217	0.005489060497522166	0.92909366	45.30338287	0.92256209	0.11800977803838412	0.0104901	0.00032
0.2781	0.4018	0.1994	-0.006668903071870333	0.004483750848373432	0.0056810467152415434	1.13517475	55.35206604	1.02719203	0.21940098014227993	0.0113847	0.00011
0.2574	0.3129	0.1802	-0.006558947328994691	0.004234168765338243	0.005085889440311476	1.03004098	50.22565842	0.95896226	0.17653475504204488	0.00895375	0.00014
0.2561	0.0674	0.1342	-0.006625269840570476	0.003745476574779831	0.00481710873550435	1.42219949	69.34763336	1.15769491	0.3339897703470662	0.0117124	0.00014
0.2513	0.2351	0.127	-0.00649786080517489	0.0035534903570604553	0.004921828490624009	1.10118806	53.69484711	0.97596327	0.20090575041173103	0.00755447	5e-05
0.2367	0.3962	0.1943	-0.006632251157578452	0.0037646751965517687	0.004731587602156627	1.13618541	55.40134811	1.00904023	0.26979080401811284	0.00896001	3e-05
0.2336	0.2408	0.1295	-0.006574655292262638	0.0033545228223331013	0.004579743957233121	1.14601672	55.88073349	1.01469733	0.25427959422289936	0.00693119	7e-05
0.2432	0.2578	0.1172	-0.006796312107265919	0.003373721444105039	0.004797910113732411	0.96625328	47.11531448	0.931054	0.06185107966372544	0.0074513	8e-05
0.243	0.361	0.0944	-0.006944665093685436	0.0033545228223331013	0.004935791124639963	0.98462272	48.01102448	0.92498029	0.14147163095495036	0.00804824	3e-05
0.2382	0.4229	0.1403	-0.006805038753525891	0.0034400439556808234	0.00482932604026831	0.99016762	48.28139877	0.93671484	0.12918062789394605	0.0096575	0.00014
0.2316	0.3586	0.1106	-0.006578145950766627	0.0032602750427254074	0.004633849164044945	1.02247727	49.85684586	0.96286195	0.13070692959690222	0.00769168	6e-05
0.2291	0.2561	0.1035	-0.00645771823237902	0.0028815385950426383	0.004539601384437251	1.00857067	49.17874527	0.94716658	0.1417705972839035	0.00634795	3e-05
0.2282	0.3146	0.123	-0.006398377037811212	0.00308399678827398	0.004431390970813603	0.90160263	43.96289444	0.89249388	0.09740049007113993	0.00612104	3e-05
0.2177	0.3956	0.18	-0.006190682856823887	0.0025237460983838006	0.004358087142229841	0.99663574	48.59679031	0.94403745	0.19056243497306327	0.0079127	4e-05
0.2286	0.1965	0.1102	-0.00641757565958315	0.0022951079663725434	0.004399975044277705	1.26018119	61.44748688	1.0713624	0.30467094184091925	0.00694829	6e-05
0.2292	0.2437	0.132	-0.006904522520889568	0.0029024825460665696	0.0043039819354180175	0.93079203	45.38619614	0.91411753	0.12911572749300657	0.00659543	3e-05
0.2373	0.2881	0.1199	-0.006970845032465352	0.003139847324337799	0.004511676116405342	0.85443556	41.66299057	0.87803185	0.09016907354171692	0.00680548	5e-05
0.2329	0.3519	0.1586	-0.007033676885537148	0.0032899456400093115	0.004480260189869444	0.88353378	43.08184433	0.89346622	0.11911730476396028	0.00673145	2e-05
0.2263	0.3224	0.1275	-0.007134905982152819	0.003082251459021986	0.00436157780073383	0.82697242	40.32386398	0.8703682	0.08858028333693044	0.00665814	6e-05
0.2098	0.4214	0.1582	-0.007354817467904104	0.0029478611066184224	0.004003785304074992	0.91434211	44.58408356	0.91135265	0.18180471674068435	0.00730592	5e-05
0.2062	0.3567	0.1236	-0.007361798784912082	0.0028309240467348025	0.0037594392087957856	0.87138081	42.489254	0.88633772	0.12131322360854016	0.00610834	5e-05
0.1965	0.3551	0.1535	-0.007602654221687299	0.0031031954100459182	0.0033929200658769764	1.51179659	73.71646118	1.06825345	0.08518229715025709	0.0114694	0.00174
0.1734	0.2282	0.1278	-0.008400269689848708	0.0024853488548399255	0.0026808257310632897	1.74280083	84.98042297	1.13534998	0.28207781790905445	0.00970066	0.00056
0.1588	0.3144	0.1209	-0.008639379797371931	0.0026878070480712674	0.0022933626371205488	0.98467696	48.01366806	0.93317187	0.14915156973486535	0.00791878	6e-05
0.1552	0.2729	0.1703	-0.008442157591896572	0.0026354471705114374	0.0022759093446006054	0.90216875	43.9905014	0.9136782	0.10785176877775668	0.00708389	7e-05
0.1563	0.2509	0.1171	-0.008667305065403839	0.002707005669843205	0.0022497294058206906	0.85164446	41.52689362	0.88556067	0.0924442955809474	0.00645077	6e-05
0.1292	0.329	0.2072	-0.008817403381075353	0.0026563911215353696	0.0017645278737662671	0.95189905	46.41539001	0.92390671	0.22959571980168864	0.00749052	4e-05
0.1291	0.2379	0.1795	-0.009025097562062679	0.0027593655474030345	0.0016406094968746698	0.91302544	44.5198822	0.91102397	0.14062934918732944	0.00739968	5e-05
0.1007	0.3788	0.2452	-0.00890466984367507	0.0027890361446869386	0.0011449359893082802	1.08860254	53.08116913	0.98973127	0.26728859116189513	0.00968027	9e-05
0.1085	0.1969	0.1744	-0.009112364024662395	0.00249931148885588	0.0012199851471440364	1.17350531	57.22109985	1.03112151	0.28912339973270706	0.00871116	5e-05
0.0948	0.3693	0.1727	-0.009105382707654418	0.0023596851486963333	0.0009128071987930344	1.06850827	52.10135651	0.96695827	0.2104892802759263	0.00836051	5e-05
