trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0478	-0.1428	0.1555	0.008988445647770796	0.0045204027626653135	-0.001839577031602023	0.82953632	39.59018707	0.87721415	0.04020270292735768	0.042818	0.00434
-0.0449	-0.1371	0.1665	0.008730136918475635	0.004546582701445229	-0.0017872171540421933	0.8507396	40.60212708	0.88516827	0.03644242728174533	0.0437008	0.00489
-0.0412	-0.1444	0.1877	0.008869763258635182	0.004804891430740389	-0.0015393804002589986	0.89199859	42.57123947	0.90135329	0.06448859116189509	0.0437785	0.005
-0.0379	-0.1167	0.1824	0.008730136918475635	0.004577998627981126	-0.0015114551322270892	0.90955871	43.40930939	0.9080234	0.05602222054753596	0.0444785	0.00545
-0.0338	-0.1725	0.2246	0.008922123136195012	0.004574507969477138	-0.0014922565104551516	0.91684377	43.75699234	0.91712576	0.11283377489976512	0.0444649	0.00526
-0.0355	-0.1562	0.2081	0.00888896188040712	0.004131194339470578	-0.001520181778487061	0.87634307	41.82406998	0.89753984	0.05972000769131808	0.0442067	0.00507
-0.0514	-0.1799	0.1841	0.009447467241045306	0.003426081321664869	-0.0022916173078685546	0.90395147	43.14170074	0.90986614	0.16535269539126943	0.0404138	0.00333
-0.0383	-0.1311	0.1505	0.008970992355250854	0.003974114706791089	-0.0017976891295541592	0.91020125	43.43997574	0.92155571	0.17142182246175347	0.0432217	0.00448
-0.0162	-0.0957	0.155	0.008332201849020929	0.004029965242854907	-0.0010506882097005862	0.91688704	43.75905991	0.91960999	0.13408209810736577	0.0462717	0.00598
-0.0063	-0.1383	0.163	0.009007644269542734	0.0040055306333269865	-0.0006928957130417488	0.92104048	43.95728302	0.91442249	0.11338347633542815	0.0448238	0.00506
-0.0018	-0.1211	0.192	0.009217083779782056	0.00394269878025519	-0.0006178465552059926	0.91465896	43.65272141	0.90338667	0.06806602605734373	0.0454801	0.00543
-0.0179	-0.1669	0.1857	0.010225884087434776	0.0037053340019839614	-0.0010629055144645468	0.93327063	44.54097748	0.92568739	0.15276120225912512	0.0406314	0.00325
-0.005	-0.1598	0.183	0.010112437686055147	0.005057964172279567	-0.0005445427266222308	0.94418514	45.0618782	0.93656615	0.12192196797587752	0.0426251	0.00417
-0.0116	-0.1623	0.1798	0.009911724822075797	0.004714134309636684	-0.0008813912722571365	0.86536819	41.30028534	0.89767707	0.05636956361285696	0.0417455	0.00378
0.0024	-0.1512	0.2034	0.009925687456091752	0.0050893800988154655	-0.0006702064327658224	0.86293346	41.18408585	0.89329719	0.07871966313430252	0.0427356	0.00439
0.0046	-0.1525	0.1763	0.009539969691401005	0.005403539364174444	-0.00048520153205442357	0.91595906	43.71477127	0.90863697	0.0748440965380562	0.0445185	0.00514
-0.0002	-0.1474	0.1994	0.009358455449193595	0.005745623897565333	-0.0006649704450098395	0.86483061	41.2746315	0.89155709	0.06816838442768569	0.0457676	0.0059
-0.0029	-0.156	0.2065	0.009454448558053281	0.005518731094806069	-0.0007609635538695277	0.85986716	41.03774643	0.8937488	0.039343951023931886	0.0451231	0.00539
-0.0045	-0.1274	0.2061	0.00961501884923676	0.005028293574995664	-0.0008656833089891874	0.89708012	42.81375885	0.90380631	0.06838637830567718	0.044229	0.00502
-0.0101	-0.1329	0.2029	0.009452703228801288	0.004790928796724435	-0.0010140362954087054	0.86298811	41.1866951	0.8871115	0.04170166925631088	0.0443586	0.00498
-0.006	-0.133	0.1949	0.00951378975262109	0.004857251308300219	-0.0007661995416255106	0.84485751	40.32139969	0.87966808	0.030962289458939012	0.0444418	0.00519
-0.0152	-0.1195	0.2018	0.008834856673595294	0.005213298475707063	-0.0008883725892651138	0.87073773	41.55655289	0.88830721	0.08745766470361221	0.0463803	0.00625
-0.0116	-0.1493	0.1872	0.008367108434060815	0.005551892350593962	-0.0010192722831646884	0.88345915	42.16368866	0.89805041	0.09486209041604765	0.0480663	0.00682
-0.0048	-0.1317	0.2104	0.008508480103472356	0.005448917924726297	-0.0007661995416255106	0.87415403	41.71959686	0.89467144	0.0724709418409192	0.0483149	0.00706
-0.001	-0.1556	0.1935	0.008792968771547434	0.005042256209011618	-0.0005585053606381855	0.87888068	41.94517899	0.89103702	0.08954222823885402	0.0472754	0.0061
0.0054	-0.1436	0.2183	0.008435176274888594	0.005229006438975011	-0.00047822021504644627	0.89211303	42.57670212	0.89623853	0.0744413936106986	0.0492578	0.0075
0.0031	-0.1661	0.2321	0.009000662952534759	0.005719443958785417	-0.000598647933434055	0.84177142	40.17411423	0.88095118	0.09741759579220896	0.0476182	0.00676
-0.0156	-0.1247	0.2115	0.00911410935391439	0.0050893800988154655	-0.0007539822368615504	0.87023157	41.53239441	0.89496845	0.12564222823885385	0.0458449	0.00586
-0.0473	-0.1037	0.0937	0.010000736613927507	0.005653121447209634	-0.001129228026040331	1.09394097	52.20907593	1.01108507	0.2617807198793033	0.0421707	0.00416
-0.0724	-0.0749	0.0848	0.009871582249279927	0.005030038904247658	-0.0014381513036433276	0.94963288	45.32187653	0.94444906	0.11585800926062764	0.0414937	0.00411
-0.0749	-0.0882	0.095	0.010245082709206713	0.005358160803622591	-0.0014765485471872027	0.91613966	43.72338867	0.9161936	0.06300098014227971	0.0404731	0.00368
-0.0717	-0.1892	0.228	0.008618435846348	0.005176646561415181	-0.0017924531417981763	1.46604896	69.96818542	1.2182626	0.34340328498385486	0.0478392	0.00733
-0.0093	-0.405	0.4735	0.015954054692480166	0.008503244115716374	-0.001439896632895322	2.24237204	107.01873016	1.71027211	1.0744386454668107	0.0417649	0.01428
-0.0952	-0.1637	-0.1574	0.014133676282650078	0.007641051465231174	-0.003940953451003196	3.1018877	148.03970337	2.20065965	1.217281393921158	0.0367401	0.00583
-0.0814	-0.1346	-0.1136	0.014852751934471744	0.006134832320760068	-0.003673918075448063	1.3224721	63.11588287	1.14826477	0.21131650859239529	0.0315755	0.00178
-0.1051	-0.1812	-0.1622	0.018558085936455707	0.00672824426643814	-0.0038903389026953604	1.22963548	58.68518829	1.07128962	0.3446583387454666	0.0262843	0.00134
-0.1192	-0.1824	-0.0832	0.019915952094507295	0.003996803987067014	-0.003981096023799066	1.17086053	55.88011551	1.0578541	0.30330317792632094	0.0187945	0.00022
-0.1546	-0.2401	-0.0411	0.019949113350295186	0.002909463863074547	-0.004565781323217166	1.18755722	56.67697906	1.05681033	0.22045933395992287	0.0187822	0.00038
-0.1411	-0.1516	-0.0607	0.020453513504121546	0.0025289820861397836	-0.004290019301402062	0.99096507	47.29448318	0.95361396	0.17963219762881136	0.0177443	0.00019
-0.1618	-0.1364	-0.0872	0.0204378055408536	0.002565634000431664	-0.004954989746411901	0.90082496	42.99248505	0.9025981	0.09826651612848322	0.018456	0.00023
-0.1251	-0.1665	-0.0026	0.020926497731412013	0.0029775317039023265	-0.004529129408925285	1.02540743	48.93827057	0.9722813	0.2177225115757845	0.0153427	0.00015
-0.1334	-0.1712	-0.0082	0.02116386250968324	0.003522074430524557	-0.0047246062851486505	0.9238649	44.09208298	0.92463063	0.06746921905584105	0.0148329	0.00023
-0.1567	-0.1561	0.014	0.02184105025945704	0.003841469683639519	-0.004305727264670011	1.01640415	48.50858307	0.96238946	0.13137310116837014	0.0156648	0.00024
-0.1784	-0.1921	-0.0832	0.021975440611860606	0.004117231705454623	-0.005064945489287545	1.09218204	52.1251297	1.01097877	0.2133685299418102	0.0177026	0.0003
-0.1662	-0.1573	-0.0887	0.022689280275926284	0.004070107815650777	-0.005291838292046808	0.85836256	40.96593857	0.88882242	0.1018928178314394	0.0175995	0.0002
-0.1381	-0.1841	-0.0694	0.02192133540504878	0.003937462792499207	-0.005153957281139256	0.85141373	40.63430023	0.88966751	0.12612354524683136	0.0161547	0.00012
-0.1127	-0.2063	0.0468	0.021158626521927255	0.004213224814314312	-0.004431390970813603	0.98968691	47.23348236	0.95052799	0.25185186076311417	0.0143104	0.0001
-0.1086	-0.2811	0.0533	0.02199812989213653	0.0035831609543443585	-0.004187044875534397	0.83771867	39.98069382	0.88739604	0.1710956662729217	0.0122287	0.00011
-0.1055	-0.2665	0.0556	0.022266910596943655	0.004488986836129415	-0.0038397243543875246	0.81331557	38.81604004	0.8730305	0.09609635538695274	0.0134614	0.00016
-0.1122	-0.233	0.0399	0.022362903705803343	0.003560471674068432	-0.004335397861953915	0.89360952	42.64812469	0.90899628	0.13190908892435305	0.0120913	0.00011
-0.101	-0.1944	0.0461	0.022146482878556046	0.00312413936106985	-0.004169591583014453	0.83035219	39.62912369	0.87912844	0.09692797095926704	0.0123691	0.0001
-0.1016	-0.284	0.051	0.02248682208269494	0.0028693212902786776	-0.004202752838802345	1.00947809	48.17803192	0.90596284	0.1265159265358979	0.00890356	3e-05
-0.1032	-0.288	0.0494	0.022153464195564028	0.003968878719035105	-0.004480260189869444	0.92380315	44.08913422	0.91552744	0.092721133347722	0.00918281	0.00019
-0.0825	-0.2309	0.0359	0.022048744440444367	0.003834488366631542	-0.0038030724400956446	0.92798841	44.28887939	0.92824477	0.13711489286485112	0.0100548	3e-05
-0.0869	-0.2677	0.0602	0.02248507675344295	0.003384193419617005	-0.0038816122564353885	0.83698672	39.94576263	0.87733626	0.1137583538176432	0.00900364	2e-05
-0.0956	-0.2713	0.0778	0.022502530045962886	0.003373721444105039	-0.003921754829231259	0.81334478	38.8174324	0.86636721	0.0333033920413886	0.00953245	5e-05
-0.097	-0.2836	0.1416	0.021814870320677124	0.0029565877528783943	-0.003778637830567723	0.87255001	41.64304352	0.89163627	0.13989552075879716	0.0110543	4e-05
-0.1015	-0.2842	0.0873	0.021045180120547624	0.002581341963699613	-0.004300491276914028	0.90553707	43.21737289	0.91094203	0.14273947178272928	0.0109348	2e-05
-0.0829	-0.2737	0.1256	0.021746802479849343	0.0026668630970473357	-0.0035883969421003415	0.9226377	44.03351212	0.92285662	0.1423618913731564	0.0105791	2e-05
-0.0897	-0.296	0.1811	0.021659536017249632	0.0019006635554218248	-0.0038885935734433662	0.83612025	39.9044075	0.88589247	0.14228313177841234	0.0110903	6e-05
-0.096	-0.2969	0.135	0.02237337568131531	0.0020682151636132805	-0.004234168765338243	0.84664619	40.40676498	0.88116095	0.11464832320760056	0.00971228	6e-05
-0.1278	-0.2231	0.0156	0.022436207534387107	0.002764601535159018	-0.004792674125976429	1.13622975	54.2273407	1.0183076	0.29088617926278604	0.0099116	2e-05
-0.1859	-0.2128	-0.0864	0.025361379360729602	0.0020263272615654165	-0.00620813614934383	1.25964665	60.11749649	1.06897703	0.42434540616517497	0.0125401	0.00011
