trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2848	0.5341	0.0768	-0.015194836467862634	-0.0021135937241651332	-0.008326965861264947	1.07468677	45.20204163	1.00953259	0.193325068989018	0.00959373	0.00015
-0.2841	0.3913	0.0945	-0.014945254384827442	-0.0021938788697568722	-0.007946484084330182	1.12689292	47.3978653	1.04205364	0.1967174502780848	0.0145797	0.00014
-0.2922	0.4939	0.0846	-0.015604988842081299	-0.002324778563656447	-0.008429940287132611	1.0737555	45.16287231	1.00090168	0.18430451769779313	0.0108904	5e-05
-0.2917	0.5205	0.0635	-0.015535175672001526	-0.0025202554398798117	-0.008293804605477054	1.00012743	42.06602478	0.96746156	0.06827128639793473	0.00963467	9e-05
-0.2951	0.4554	0.0756	-0.015262904308690413	-0.0028221974004748306	-0.008203047484373348	0.98694456	41.51154327	0.96534956	0.11384852225049176	0.0114751	0.00014
-0.296	0.5658	0.0719	-0.015559610281529447	-0.002885029253546627	-0.007813839061178614	1.03139842	43.38130569	0.98932219	0.15243731245527822	0.00847661	7e-05
-0.3075	0.4986	0.0786	-0.015041247493687133	-0.0026563911215353696	-0.008258898020437168	1.02029335	42.9142189	0.96702597	0.14500299395560629	0.0101664	0.00011
-0.3099	0.5108	0.0865	-0.015308282869242264	-0.002488839513343914	-0.008527678725244294	0.9773587	41.10835648	0.94665315	0.05766838442768565	0.00987411	0.00011
-0.3022	0.5565	0.0655	-0.01576555913326478	-0.0022183134792847924	-0.008669050394655835	0.98342574	41.36354065	0.96219093	0.11785869837465884	0.00875133	0.00017
-0.3033	0.4763	0.0652	-0.015404275978101954	-0.002574360646691636	-0.008508480103472356	0.98502707	41.43089294	0.957768	0.12549503068765738	0.0108781	0.00017
-0.3116	0.5785	0.0674	-0.015896458827164357	-0.002509783464367846	-0.008772024820523501	1.05264485	44.27494049	0.9837795	0.15371523742186688	0.00851429	0.00015
-0.3031	0.4611	0.0601	-0.014688690984784277	-0.002494075501099897	-0.008504989444968369	1.08256936	45.53358841	1.01747218	0.20772555906015805	0.0112949	0.00012
-0.3048	0.503	0.0746	-0.015200072455618614	-0.002713986986851182	-0.007930776121062234	0.9962883	41.90454865	0.96978544	0.12337531402458787	0.00988495	9e-05
-0.3126	0.5018	0.087	-0.014615387156200517	-0.0025464353786597265	-0.008070402461221779	0.98217058	41.31074905	0.96406265	0.06599316238845486	0.00990278	0.00013
-0.3098	0.4096	0.0894	-0.013381439375040525	-0.0024137903555081575	-0.00803025988842591	1.06060958	44.60994339	1.00650771	0.16773676885537142	0.0134848	0.00013
-0.3137	0.5337	0.0874	-0.014659020387500374	-0.0023282692221604354	-0.007375761418928036	1.16168416	48.86120605	1.06463933	0.23088003076527217	0.00929809	3e-05
-0.3163	0.4319	0.091	-0.014104005685366178	-0.00239459173373622	-0.007906341511534314	1.04788303	44.07465744	1.00122446	0.16559586531581283	0.0119498	0.0001
-0.329	0.5079	0.0915	-0.014049900478554355	-0.002267182698340634	-0.008491026810952413	0.99053359	41.66250229	0.96264436	0.12750997708127543	0.00918412	9e-05
-0.3238	0.4634	0.0895	-0.014168582867689966	-0.001820378409830086	-0.008738863564735608	1.06116068	44.63312531	0.99508441	0.09236617157146777	0.012334	0.00028
-0.3229	0.5091	0.0951	-0.014959217018843398	-0.0018709929581379211	-0.008669050394655835	1.03107166	43.36756134	0.9871835	0.097753093477052	0.0102619	0.00014
-0.3228	0.5225	0.0858	-0.014432127584741111	-0.0018570303241219666	-0.00832871119051694	0.98504227	41.43153381	0.96860877	0.06686956361285684	0.00935572	0.00011
-0.3197	0.506	0.104	-0.015156439224318757	-0.001689478715930511	-0.007883652231258387	0.96939301	40.77331543	0.95626572	0.10464611035138267	0.00983679	5e-05
-0.3174	0.523	0.0852	-0.014713125594312197	-0.0016947147036864942	-0.007902850853030323	0.93222916	39.21017838	0.92918265	0.06148741197672393	0.00922221	5e-05
-0.3219	0.4658	0.0933	-0.014611896497696527	-0.0018256143975860688	-0.007916813487046278	0.95248842	40.06229782	0.94371164	0.08210457122656002	0.0107398	9e-05
-0.3191	0.5581	0.0701	-0.015114551322270893	-0.0016824973989225337	-0.007993607974134028	1.02485061	43.105896	0.98338888	0.1544283155162826	0.00819963	7e-05
-0.313	0.4503	0.0713	-0.01433962513438541	-0.0018413223608540175	-0.007826056365942573	1.02017391	42.90919113	0.98532882	0.17016513790042112	0.0111898	8e-05
-0.3079	0.543	0.071	-0.015006340908647246	-0.0016423548261266642	-0.007557275661135446	1.00493169	42.26809311	0.96918864	0.1548232006898158	0.00896013	0.00011
-0.3034	0.5268	0.0624	-0.014545573986120743	-0.0017296212887263805	-0.007466518540031742	0.94736075	39.84662247	0.93735017	0.061239525311496165	0.00954115	8e-05
-0.303	0.5016	0.071	-0.01437104106092131	-0.002038544566329377	-0.0071471232869167785	0.91839725	38.6283989	0.92667264	0.07434257279586962	0.0100636	4e-05
-0.3092	0.576	0.0638	-0.014620623143956497	-0.0020001473227855013	-0.007321656212116212	0.95174736	40.03112793	0.94458923	0.11092561258892467	0.00814575	5e-05
-0.3152	0.4977	0.0717	-0.014856242592975733	-0.0017959438003021652	-0.007806857744170635	1.00589311	42.30853271	0.97724978	0.13845122517784977	0.0098837	5e-05
-0.3243	0.5807	0.0656	-0.01533097214951819	-0.001408480706359424	-0.007646287452987157	1.00364256	42.21387482	0.98244646	0.14933814708343376	0.00888896	0.0001
-0.2798	0.5199	0.0528	-0.013810790371031131	-0.00046949356878647465	-0.005803219762881146	1.23609245	51.99087143	1.13539124	0.33321183030830087	0.0172893	0.00174
-0.2643	0.4589	0.0388	-0.011885692206081384	-0.0009302604913129776	-0.004916592502868026	1.23564756	51.97216034	1.15014264	0.2541246173744686	0.019944	0.00234
-0.2728	0.2797	0.0394	-0.012144000935376544	-0.00244695161129605	-0.005784021141109208	1.30848181	55.03561783	1.19525891	0.32042142437597065	0.0238757	0.0017
-0.287	0.3512	0.0298	-0.012142255606124551	-0.002939134460358451	-0.00623257075887175	1.03300953	43.44906998	0.98836456	0.1424238898038468	0.0193508	0.00079
-0.3091	0.5058	0.0331	-0.013306390217204766	-0.0029565877528783943	-0.006834709350809794	1.19153476	50.116745	1.09809047	0.26918632477691007	0.0123978	0.00023
-0.3188	0.5406	0.045	-0.014011503235010476	-0.0027035150113392165	-0.007223917774004529	0.99393731	41.80566406	0.98194225	0.12376970912698104	0.010242	0.00017
-0.32	0.5405	0.0553	-0.013901547492134833	-0.0025289820861397836	-0.006801548095021902	0.93636066	39.38395309	0.93514746	0.046942917352885166	0.00999355	0.00012
-0.3566	0.653	0.055	-0.014493214108560913	-0.0018517943363659836	-0.008442157591896572	1.16063499	48.81708145	1.0457918	0.2948731931537275	0.00723201	0.00011
-0.4143	0.6257	0.0713	-0.015182619163098673	-0.0019111355309337906	-0.011206759127055588	1.19242215	50.15406799	1.07064755	0.2769673892132292	0.00705016	7e-05
-0.4041	0.6319	0.0643	-0.014920819775299523	-0.001129228026040331	-0.01041263431739817	0.95302391	40.08481979	0.95292987	0.11529158511750136	0.006984	6e-05
-0.3734	0.5597	0.0511	-0.014571753924900656	-0.0010786134777324957	-0.00907047612261453	0.97974986	41.20893097	0.96501308	0.20319192967451716	0.00739735	0.00013
-0.3492	0.6848	0.0235	-0.016250760665319202	-0.0016423548261266642	-0.008012806595905968	1.09924364	46.23491669	1.04728579	0.34192088077606386	0.00657177	0.00014
-0.354	0.5543	0.0533	-0.016135568934687577	-0.002064724505109292	-0.007330382858376183	1.06407607	44.75574875	1.01365021	0.22609925735720177	0.00817704	0.00011
-0.3358	0.5399	0.053	-0.01650034274835439	-0.0018657569703819383	-0.007456046564519776	0.90290952	37.97697449	0.93553252	0.06737025272688793	0.00890988	6e-05
-0.3448	0.6784	0.0337	-0.017182766485884175	-0.0011414453308042916	-0.008548622676268226	1.08254349	45.53250122	1.01581276	0.29176557444279405	0.00612128	0.00014
-0.3469	0.6272	0.0316	-0.0168354459647373	-0.001291543646475804	-0.008297295263981043	0.92441821	38.8816452	0.9323235	0.09283731245527843	0.00680482	0.00018
-0.3465	0.7131	0.0264	-0.016870352549777187	-0.0015585790220309364	-0.008168140899333463	0.9918983	41.71990204	0.96258014	0.11305481626212995	0.00612462	8e-05
-0.3309	0.8075	-0.0203	-0.01727701426549187	-0.0017086773377024485	-0.007958701389094143	1.02701104	43.19676971	0.99392712	0.1950099770812756	0.00803494	0.00018
-0.3303	0.6577	-0.0108	-0.01672374489260967	-0.00200363798128949	-0.007641051465231174	1.07337844	45.1470108	1.01766806	0.21819399701661055	0.00661796	0.00011
-0.3471	0.6304	0.0117	-0.01621759940953131	-0.002310815929640492	-0.007995353303386023	0.90014523	37.86070633	0.93302281	0.12498126347921044	0.00586599	4e-05
-0.3496	0.7237	0.0087	-0.017085028047772493	-0.0022497294058206906	-0.008004079949645995	0.9714976	40.86183548	0.95990294	0.14566209041604783	0.00558943	8e-05
-0.3453	0.6909	0.0018	-0.0170518667919846	-0.002171189589480946	-0.007920304145550268	0.89315969	37.56689072	0.91588776	0.0537738438111684	0.00557125	5e-05
-0.3498	0.6408	0.0062	-0.017027432182456677	-0.002488839513343914	-0.007892378877518359	0.91053689	38.29778671	0.92214195	0.07750049007113985	0.00595826	9e-05
-0.3532	0.7338	0.0038	-0.017516124373015092	-0.0023911010752322315	-0.00800582527889799	1.01785553	42.81167984	0.97054812	0.13379385150248635	0.0059607	7e-05
-0.3434	0.6317	-0.0052	-0.016416566944258665	-0.0028221974004748306	-0.007536331710111515	1.02525711	43.12299728	0.98882614	0.22090736613927503	0.00623649	7e-05
-0.3478	0.6846	0.017	-0.016880824525289155	-0.0027384215963791032	-0.00700226095900125	0.94843251	39.89170074	0.94522172	0.1336052068118241	0.00624752	2e-05
-0.3427	0.6793	0.0166	-0.01682671931847733	-0.0024748768793279594	-0.007183775201208661	0.88224816	37.10794449	0.91550334	0.03575820830351888	0.00613809	7e-05
-0.3436	0.6331	0.0114	-0.016441001553786583	-0.0027960174616949163	-0.007152359274672762	0.9073053	38.16186523	0.92588268	0.08921371367968027	0.00635833	6e-05
-0.3522	0.7249	0.009	-0.0167743594409175	-0.002806489437206882	-0.006817256058289851	1.03038335	43.33860779	0.96617947	0.13674665395128963	0.00667459	5e-05
-0.3521	0.6231	0.0231	-0.01654397597965425	-0.0023509585024363614	-0.007209955139988575	1.04304886	43.87133026	0.98303657	0.16993067388662475	0.00657862	8e-05
-0.3391	0.692	0.0126	-0.017603390835614807	-0.0023404865269243957	-0.007023204910025181	1.07046258	45.02436829	1.01534412	0.15523185307179582	0.00784677	0.00013
-0.3342	0.6473	0.002	-0.01684591794024927	-0.002457423586808016	-0.007033676885537148	0.96878648	40.74780273	0.96712241	0.1044440965380562	0.0071947	8e-05
-0.3316	0.6862	0.0008	-0.016360716408194847	-0.0024853488548399255	-0.006974335690969341	0.94883454	39.9086113	0.94961729	0.07132339973270699	0.00677311	7e-05
-0.3299	0.7432	-0.0102	-0.01681101135520938	-0.0022200588085367874	-0.006462954220135002	0.9764874	41.07170868	0.96104138	0.1310483232076004	0.00792068	0.00025
-0.3374	0.5753	0.0237	-0.016090190374135723	-0.002398082392240209	-0.006415830330331155	1.14921641	48.33680725	1.0593742	0.2565984227290461	0.00822711	7e-05
-0.3323	0.7045	0.0063	-0.016591099869458097	-0.002462659574563999	-0.006169738905799955	1.05118263	44.21343994	0.99565918	0.19227890510886816	0.00762391	0.00011
-0.3373	0.6257	0.0022	-0.016004669240788003	-0.0026878070480712674	-0.006155776271784001	0.94156933	39.60303116	0.94760619	0.1291770368096658	0.00773329	5e-05
-0.3388	0.6997	0.0002	-0.01654048532115026	-0.002488839513343914	-0.006136577650012062	0.96723002	40.68233871	0.94995427	0.11519911184307736	0.00755775	0.00014
-0.3393	0.6825	-0.0161	-0.016093681032639712	-0.0023788837704682713	-0.006543239365726741	0.93750137	39.43193054	0.94120131	0.0821710873550434	0.00735563	7e-05
-0.3355	0.6606	-0.0118	-0.016207127434019343	-0.0023876104167282427	-0.0065659286460026675	0.90659058	38.13180161	0.92534109	0.037243116395776446	0.00698304	4e-05
-0.3359	0.7561	-0.0112	-0.01649161610209442	-0.0022724186860966175	-0.006445500927615059	0.97011679	40.80375671	0.95910625	0.12250540585471552	0.00762951	0.00014
-0.3371	0.6431	-0.0087	-0.01587202421763643	-0.0023265238929084412	-0.006782349473249965	1.00062871	42.08710861	0.97224858	0.16722728184523594	0.00703055	0.00015
-0.3386	0.697	-0.0075	-0.016036085167323896	-0.002310815929640492	-0.006717772290926174	0.95268869	40.07072067	0.93670577	0.0688173047639602	0.00701106	9e-05
-0.3553	0.6973	-0.0169	-0.01547234381892973	-0.002537708732399755	-0.0069464104229374326	0.94097269	39.57793808	0.94362803	0.0773636141582344	0.00659412	8e-05
-0.3937	0.691	-0.0095	-0.015910421461180307	-0.0019792033717615696	-0.008974483013754843	1.02752209	43.21826172	0.99301289	0.20333277968530863	0.00530267	0.00011
-0.347	0.6728	-0.0229	-0.01667662100280582	-0.001387536755335492	-0.0077440258910988395	1.03161526	43.39042282	0.99653609	0.20771616403537976	0.00933856	0.00031
-0.3494	0.6695	-0.0211	-0.01722989037568802	-0.001811651763570114	-0.007822565707438583	0.94501537	39.7479744	0.94667796	0.06029620987282825	0.00844157	0.00015
-0.3535	0.7773	-0.0261	-0.017496925751243154	-0.0017174039839624202	-0.007815584390430608	1.07402515	45.17421341	1.01093229	0.1353132236085402	0.00836313	0.00028
-0.3449	0.6481	-0.0203	-0.01667313034430183	-0.002005383310541485	-0.007410668003967923	1.11075139	46.71894455	1.02923438	0.2194345559991536	0.00779498	0.00012
-0.3656	0.7251	-0.0046	-0.017210691753916083	-0.002234021442552742	-0.0076166168557032544	1.01238632	42.58164215	0.97476484	0.16200741966804194	0.00683373	0.00023
-0.328	0.6871	0.0175	-0.016786576745681462	-0.0023457225146803788	-0.006524040743954804	1.10272098	46.38117599	1.02059552	0.1791196096055353	0.00882226	0.00021
-0.2685	0.5736	0.024	-0.015796975059800676	-0.0024713862208239705	-0.005314527572322734	1.1119355	46.76874542	1.03246676	0.29573892818282244	0.013123	0.0001
-0.2697	0.642	0.0131	-0.01586678822988045	-0.0027384215963791032	-0.005293583621298802	0.90202659	37.93983841	0.922379	0.09838962483294195	0.0115393	9e-05
-0.2857	0.6716	-0.0061	-0.013955652698946656	-0.0037088246604879502	-0.005483824509766183	1.05000007	44.1637001	1.02222103	0.21838897417550115	0.0120196	0.00031
-0.2986	0.4954	0.003	-0.012962560354561887	-0.0035482543693044722	-0.006059783162924312	1.20774007	50.79835129	1.11057107	0.28468106443631874	0.0128677	0.0002
-0.3185	0.5515	0.0149	-0.013582152239019872	-0.004506440128649358	-0.005213298475707063	1.00275183	42.17641068	0.98717214	0.209113116551006	0.011798	0.00021
-0.3299	0.6133	0.0148	-0.014001031259498512	-0.00443837228782158	-0.005344198169606637	0.96961552	40.78267288	0.95950418	0.1041923277602996	0.0098756	0.0001
-0.3602	0.5293	0.0237	-0.012913691135506045	-0.004396484385773717	-0.006354743806511354	1.11945224	47.08490372	1.03435836	0.23018868314725227	0.010286	0.00019
-0.3738	0.6073	0.039	-0.013341296802244653	-0.0038885935734433662	-0.006276203990171609	1.06989551	45.0005188	1.00325012	0.1576018147704351	0.00873727	8e-05
-0.364	0.5705	0.0359	-0.014123204307138116	-0.003673918075448063	-0.005899212871740834	0.98572087	41.46007538	0.97036399	0.11837870606597696	0.00875366	0.00011
-0.3711	0.6534	0.0284	-0.014898130495023598	-0.003707079331235956	-0.006351253148007365	1.01561892	42.71760941	0.98933886	0.1605063859969953	0.00784999	7e-05
-0.354	0.5811	0.0212	-0.015323990832510213	-0.004302236606166022	-0.006281439977927592	0.97597903	41.0503273	0.95114855	0.15114153912482275	0.00885528	7e-05
-0.3543	0.6729	0.0201	-0.016030849179567916	-0.004262094033370152	-0.006188937527571893	1.03032279	43.33605957	0.97393898	0.1351751685104637	0.00806481	8e-05
-0.3478	0.632	-0.0013	-0.015631168780861217	-0.004386012410261751	-0.005946336761544681	1.0277704	43.22870636	0.98444672	0.10710997708127552	0.00837058	0.0001
-0.3596	0.6004	0.0093	-0.01533097214951819	-0.004687954370856769	-0.005967280712568612	0.98495501	41.42786407	0.9644993	0.08515412714809878	0.0083307	8e-05
-0.3736	0.6853	0.0162	-0.015432201246133863	-0.004750786223928565	-0.006075491126192261	1.0284034	43.25533295	0.97303049	0.1194135681655559	0.00811297	0.00015
-0.3905	0.6092	0.0318	-0.015748105840744833	-0.004319689898685966	-0.006881833240613641	1.09206057	45.93279266	1.01179154	0.18626715171374755	0.00746578	0.00014
-0.3755	0.6569	0.0369	-0.015695745963185005	-0.004380776422505768	-0.006396631708559217	1.02990603	43.31853485	0.98487819	0.09773239667170285	0.00734675	9e-05
-0.3239	0.5321	0.0765	-0.016228071385043275	-0.00426907535037813	-0.006185446869067903	1.17043614	49.22932053	1.07236029	0.2587605666738611	0.0116006	0.00013
-0.3145	0.6223	0.0673	-0.015929620082952244	-0.004536110725933263	-0.005923647481268755	1.04955792	44.14510345	1.0037921	0.15016430327226557	0.00960255	0.00013
-0.2978	0.5957	0.0475	-0.015618951476097254	-0.004358087142229841	-0.005719443958785417	0.99517637	41.85778046	0.96721951	0.0977447856520874	0.0113715	0.00015
-0.2943	0.513	0.0624	-0.015519467708733579	-0.004295255289158045	-0.0059096848472528	1.01340008	42.62428284	0.9825871	0.1187278254451427	0.013339	0.00013
-0.3196	0.6065	0.058	-0.01610764366665567	-0.00467224640758882	-0.00616799357654796	1.01956153	42.8834343	0.97642499	0.18437379028240125	0.00977439	8e-05
-0.3533	0.6493	0.0543	-0.01577777643802874	-0.0045553093477052	-0.006977826349473328	0.98378235	41.37854004	0.95941228	0.14303185307179594	0.00707322	0.00012
-0.3684	0.5742	0.0563	-0.016006414570039998	-0.0044593162388455124	-0.007548549014875476	1.01165664	42.5509491	0.9795392	0.13696769531365469	0.00769538	0.00014
-0.3748	0.6644	0.0382	-0.01582315499858059	-0.00449073216538141	-0.007154104603924756	1.01995838	42.90012741	0.97900826	0.1451559954473013	0.00631666	8e-05
-0.3608	0.5696	0.0179	-0.014713125594312197	-0.004612905213021013	-0.006469935537142979	1.02051973	42.92374039	0.98335074	0.22491857593448855	0.00834996	0.0001
-0.3752	0.6498	0.0229	-0.01526988562569839	-0.004544837372193235	-0.0069481557521894255	0.97881043	41.16941833	0.95390124	0.15475240436302085	0.00654042	5e-05
-0.3785	0.6001	0.0157	-0.014648548411988408	-0.004600687908257053	-0.0072570790297924225	0.94502491	39.74837494	0.94547426	0.10950555136883992	0.00663543	8e-05
-0.3889	0.6113	0.0218	-0.014597933863680572	-0.004349360495969869	-0.007564256978143424	0.94883215	39.90851212	0.94968368	0.058155995447301045	0.00614494	8e-05
-0.3821	0.6462	0.0046	-0.014453071535765043	-0.004220206131322289	-0.0072291537617605135	0.98192263	41.30031967	0.95656425	0.08935599544730109	0.00642425	0.00014
-0.4169	0.6408	0.0216	-0.015615460817593269	-0.0038135444156076103	-0.008737118235483614	1.15984666	48.7839241	1.04661336	0.21105077356330013	0.00583452	9e-05
-0.4747	0.7223	0.0096	-0.015550883635269476	-0.003576179637336381	-0.011440633246822828	1.36353505	57.35118866	1.14833263	0.30157284859671185	0.00612158	0.00016
-0.4987	0.702	0.0211	-0.01642005760276265	-0.00294262511886244	-0.012409290981679684	1.14647937	48.2216835	1.04933786	0.17936931104119863	0.00721663	8e-05
-0.4782	0.7391	-0.0016	-0.017393951325375488	-0.0033615041393410786	-0.011594222220998332	1.19967115	50.4589653	1.08404551	0.19069207518864137	0.0075348	0.00073
-0.419	0.6998	-0.0149	-0.016289157908863077	-0.003649483465920143	-0.010732029570513132	1.07767582	45.3277626	1.02829693	0.22454826967883376	0.00583476	0.00015
-0.4067	0.7663	-0.016	-0.016400858980990713	-0.0042603487041181585	-0.009937904760855713	1.00145197	42.12173462	0.97737098	0.1557345559991535	0.0063563	0.00013
-0.3889	0.6462	-0.065	-0.015268140296446393	-0.003530801076784529	-0.009443976582541317	1.19534755	50.27711487	1.10111612	0.30470972450961725	0.00921947	0.00042
-0.4049	0.6882	-0.0471	-0.015173892516838698	-0.00415213829049451	-0.009777334469672236	1.06580365	44.8284111	1.0082145	0.12834714402242972	0.00757617	0.00013
-0.4413	0.7873	-0.015	-0.01547234381892973	-0.004141666314982544	-0.01038470904936626	1.179232	49.59928131	1.04745525	0.2134148928648512	0.00794101	0.00031
-0.4534	0.7106	-0.0002	-0.014533356681356783	-0.003953170755767157	-0.010780898789568973	1.13123	47.58028412	1.03104021	0.1797836218495524	0.00739354	0.00017
-0.4722	0.7591	0.0162	-0.015177383175342691	-0.0036337755026521943	-0.011595967550250323	1.03826594	43.67015457	0.9788388	0.17262452538911102	0.00773501	8e-05
-0.4527	0.7862	-0.012	-0.01507266342022303	-0.00393048147549123	-0.010381218390862272	1.031394	43.38111877	0.98355971	0.1556087443673374	0.00734615	8e-05
