trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0346	-0.3904	0.2283	0.0034766958699727043	0.0017156586547104257	-0.0006230825429619757	0.70144522	38.81364441	0.80891164	0.08185088062083412	0.0456439	0.00637
0.0385	-0.342	0.187	0.0029845130209103033	0.0021519909677090087	-0.0005811946409141118	0.75146186	41.58125687	0.83197041	0.1421201532054424	0.0395892	0.00303
0.0433	-0.3203	0.2341	0.0026284658535034606	0.0021519909677090087	-0.000705113017805709	0.91898429	50.85091019	0.92165702	0.09759827721492206	0.0436132	0.00693
0.0503	-0.2717	0.1125	0.0022479840765686964	0.0024137903555081575	-0.000614355896702004	1.14594924	63.40974808	1.04331516	0.21385191429188083	0.0303986	0.00082
0.0484	-0.254	0.2091	0.002883283924294633	0.002464404903815993	-0.0011397000015522971	0.88072455	48.73385239	0.89970406	0.17676292504420324	0.0375617	0.00222
0.0321	-0.2583	0.1525	0.0025987952562195565	0.002522000769131806	-0.0013473941825396225	0.76918638	42.56201935	0.84348148	0.10468893571891072	0.0335668	0.0015
0.0426	-0.1618	0.1951	0.0027192229746071652	0.002584832622203602	-0.0011711159280881952	0.86636674	47.93938065	0.89334426	0.16757689129554157	0.0331678	0.0013
0.0494	-0.1813	0.126	0.002057743188101315	0.0026127578902355115	-0.0008482300164692441	0.87449545	48.38917542	0.89660114	0.1460145483078355	0.0272917	0.0005
0.0432	-0.222	0.2114	0.0037227872945039047	0.002595304597715568	-0.0006876597252857658	1.10982442	61.41082764	1.00948186	0.2244533845053006	0.0376592	0.00385
0.046	-0.3861	0.1857	0.0036163222101322505	0.0029513517651224112	-6.806784082777885e-05	1.34328198	74.32892609	1.14900684	0.2467052068118242	0.0431373	0.00914
0.0415	-0.2577	0.1377	0.003494149162492647	0.00294262511886244	-0.000148352986419518	1.37320077	75.98444366	1.16493549	0.1914592419745657	0.0335978	0.00269
0.0397	-0.4211	0.2829	0.004242895411598215	0.0032166418114255493	-0.000307177948351002	1.39443803	77.15958405	1.17219146	0.36947939518000805	0.0511633	0.01312
0.0474	-0.3551	0.2943	0.00482932604026831	0.00314857397059777	-0.00022340214425527416	0.90943706	50.32262802	0.89516415	0.12201371367968004	0.048507	0.01038
0.0479	-0.3399	0.2264	0.004066617157146788	0.003258529713473413	-0.00020594885173533088	0.85611868	47.37231827	0.89015188	0.12810589592585547	0.0417964	0.00517
0.0561	-0.3839	0.2142	0.003447025272688801	0.003337069529813158	-0.00029321531433504735	0.79818457	44.16660309	0.85953837	0.10366990816987243	0.0420642	0.00515
-0.0316	-0.2672	0.3273	0.002804744107954888	0.0032899456400093115	-0.00023561944901923448	1.21895146	67.44924164	1.08478953	0.3548500459926786	0.0490341	0.00878
-0.0008	-0.2375	0.3134	0.001710422666954443	0.0038571776469074684	0.00023212879051524583	1.33566868	73.90765381	1.16745146	0.18086508437165408	0.0459384	0.00667
0.0078	-0.2696	0.1945	0.001748819910498318	0.0036599554414321086	0.0005881759579220891	1.04644072	57.90356064	0.99293329	0.18918333082130392	0.0370008	0.00167
0.0153	-0.2682	0.1086	0.0022410027595607188	0.002823942729726825	0.00011519173063162575	0.96274799	53.27252579	0.94455999	0.18485898940290743	0.0320851	0.00099
0.0192	-0.3932	0.1112	0.0035831609543443585	0.0021746802479849347	0.0001605702911834783	1.22383404	67.71941376	1.07134181	0.23333996185386907	0.0383901	0.00365
0.0259	-0.2093	0.1508	0.0031363566658338103	0.0021956241990088664	0.00038397243543875244	1.18637168	65.64647675	1.03249758	0.26475751918948764	0.0318082	0.00123
0.0288	-0.2119	0.1613	0.0033178709080412204	0.0022218041377887812	0.00047647488579445195	0.91487771	50.62368011	0.90367817	0.031009831567151223	0.0328316	0.00122
0.0344	-0.1752	0.1863	0.002562143341927676	0.0023457225146803788	0.0006754424205218055	0.89363432	49.44820023	0.89224639	0.12123067388662476	0.0321898	0.00103
-0.0753	0.0747	0.0265	-0.0029269171555944902	0.0017540558982543013	-0.0001884955592153876	2.33430409	129.16596985	1.66823976	0.866633254684272	0.0243448	0.00811
-0.0275	-0.0236	-0.0593	0.0011728612573401894	0.0015358897417550098	1.7453292519943294e-06	1.77821863	98.39562988	1.36469993	0.4573092728950677	0.0181062	0.00015
-0.0111	0.0434	-0.0631	0.0010471975511965976	0.001780235837034216	0.0005480333851262194	0.88878483	49.17985916	0.89082562	0.13301489286485116	0.0165885	0.0001
-0.0014	-0.0819	-0.0579	0.0010384709049366262	0.001504473815219112	0.0006003932626860494	1.03764415	57.4168129	0.95520103	0.1570424272817453	0.0186894	0.00012
0.0018	-0.092	-0.0153	0.0016336281798666925	0.0015341444125030156	0.00047647488579445195	0.94533062	52.30875397	0.91479861	0.09333731245527836	0.0202053	0.0001
-0.0297	-0.0957	0.1294	0.0012007865253720988	0.001254891732183923	6.806784082777885e-05	1.11768746	61.84592056	0.99758974	0.235925068989018	0.0284061	0.00066
-0.0363	-0.2209	0.0555	0.0006300638599699529	0.0017139133254584315	8.37758040957278e-05	1.14602935	63.41418076	1.005994	0.2579726110972302	0.0282379	0.0006
-0.0209	-0.1608	0.1042	0.0018413223608540175	0.001579522973054868	0.0003665191429188092	0.90763015	50.22264481	0.88946993	0.20561960960553544	0.0272729	0.00051
-0.004	-0.2124	0.1334	0.001726130630222392	0.0018099064343181197	0.0006300638599699529	0.76114005	42.11678696	0.83119697	0.12815599544730102	0.0302905	0.00067
0.0163	-0.0625	0.1661	0.0005951572749300663	0.0017872171540421933	0.0005480333851262194	1.25709832	69.56005096	1.05311123	0.26468465552059933	0.0268119	0.00057
0.0018	-0.1434	0.1151	0.0002007128639793479	0.0018517943363659836	-0.0003630284844148205	1.21873581	67.43730927	1.04917493	0.21490417314077745	0.0228613	0.00015
0.0072	-0.2712	0.0979	0.0007487462491055673	0.001593485607070823	-0.000614355896702004	0.90845233	50.26813889	0.900141	0.20328347633542812	0.0265063	0.0004
-0.0102	-0.3063	0.1304	0.0012845623294678264	0.0011466813185602744	-0.0008342673824532895	0.82647622	45.73208618	0.85975193	0.14512659273120468	0.0322963	0.00133
-0.0171	-0.3047	0.1134	0.002054252529597326	0.0009093165402890458	-0.0010349802464326373	0.75940531	42.02079773	0.83088883	0.08588839211900377	0.033536	0.00171
-0.0061	-0.2642	0.1078	0.0020682151636132805	0.0009843656981248017	-0.001054178868204575	0.69811106	38.62915039	0.80549849	0.06251052068118243	0.0313533	0.00101
-0.0055	-0.2474	0.1226	0.0018500490071139892	0.0010088003076527223	-0.0012601277199399059	0.67999482	37.6267128	0.79409968	0.05462748088812711	0.0319577	0.00103
-0.0017	-0.1765	0.0834	0.0010786134777324957	0.0012095131716320703	-0.0013526301702956054	0.86694634	47.97145462	0.87140188	0.16713254218582707	0.0271866	0.00046
0.0008	-0.1211	0.0126	0.000640535835481919	0.001462585913171248	-0.0011990411961201044	0.97896379	54.16980743	0.93449764	0.1709369678982627	0.0208539	0.00015
0.0539	-0.0508	0.0514	0.00011519173063162575	0.0013962634015954637	-0.001960004749989632	0.95082194	52.61260986	0.91895339	0.22983150851478024	0.0217074	0.00028
0.0492	-0.0335	-0.0146	-0.0021519909677090087	0.0021886428820008896	-0.0010978120995044332	1.20439577	66.64382172	1.03163176	0.2840877414615629	0.0181876	0.00027
0.036	-0.0466	-0.0158	-0.0023911010752322315	0.0017645278737662671	-0.0007190756518216638	0.93087077	51.50863647	0.91322238	0.07959807817203075	0.014865	0.0001
0.0266	-0.215	-0.0572	-0.0017523105690023068	0.0013386675362796509	-0.0011100294042683937	1.242612	68.75846863	1.03244833	0.2919802298081635	0.0186891	0.00014
0.0323	-0.0414	-0.0333	-0.00033335788713091696	0.0011309733552923255	-0.0009145525280450286	1.19373238	66.05377197	1.01890315	0.29430618695410404	0.0147932	0.0001
0.0129	-0.1282	0.175	-8.203047484373349e-05	0.0013648474750595659	-0.00013788101090755203	1.63573074	90.51123047	1.27880895	0.377593652459595	0.0348032	0.0043
-0.0032	-0.0756	0.1548	2.6179938779914945e-05	0.001621410875102732	-8.552113334772214e-05	1.439031	79.62708282	1.21765722	0.10975668456133222	0.0288856	0.00113
0.0023	-0.1237	0.1364	0.0008970992355250854	0.0014835298641951804	0.00011519173063162575	0.99886119	55.27080536	0.95985175	0.1324756585816035	0.0298938	0.00071
-0.018	-0.0889	0.1828	0.0008918632477691023	0.0014538592669112763	-0.00017278759594743863	0.89407045	49.472332	0.88959254	0.11764429558094754	0.0319357	0.00095
0.0541	-0.0151	0.005	-0.001186823891356144	0.001658062789394613	-0.00015533430342749534	1.53698194	85.04708099	1.21047666	0.4387171977064263	0.017095	0.00046
0.0218	-0.2614	-0.1109	0.0004956735075663896	0.001520181778487061	9.599310885968811e-05	1.66995323	92.40489197	1.30989201	0.4980852911058634	0.0250564	0.0007
0.0192	-0.0126	-0.1931	0.00042236967898262774	0.001520181778487061	-5.4105206811824215e-05	1.40464556	77.72440338	1.15341189	0.3447701072127637	0.0142159	0.00014
0.0195	0.0778	-0.1881	0.0008360127117052838	0.001656317460142619	0.0005358160803622592	0.91550779	50.65854263	0.8988425	0.15268500007761487	0.0128267	8e-05
0.0263	-0.0573	-0.1867	0.001064650843716541	0.0017575465567582897	0.0008028514559173916	1.06352901	58.84912109	0.96043855	0.17314513020910302	0.0133983	4e-05
0.052	0.0489	-0.1547	0.0005462880558742252	0.0023020892833805202	0.0011344640137963143	0.9446103	52.26889801	0.9054501	0.2336259036171734	0.0104122	4e-05
0.0746	0.0455	-0.137	-0.0003385938748868999	0.002466150233067988	0.001473057888683214	0.86950397	48.11297607	0.87413021	0.11307683776677462	0.0086534	9e-05
0.067	-0.0451	-0.1231	-0.00017976891295541595	0.002385865087476248	0.0012618730491919003	0.83713126	46.32167053	0.8539844	0.13461474735072687	0.00811678	4e-05
0.0629	-0.091	-0.1033	1.9198621771937625e-05	0.002384119758224254	0.0011013027580084218	0.72751886	40.25639725	0.80736001	0.08786415775814131	0.00889152	7e-05
0.0677	-0.0933	-0.0809	-0.00034033920413889426	0.0025080381351158514	0.001228711793404008	0.66816443	36.97209167	0.78527614	0.060043261909900794	0.00896055	4e-05
0.0671	-0.088	-0.0734	-0.0005969026041820607	0.002780309498426967	0.001387536755335492	0.68473548	37.88903046	0.79701493	0.047782986264288285	0.00909787	5e-05
0.0589	-0.0889	-0.0495	-0.0003385938748868999	0.002848377339254746	0.0014364059743913332	0.70255989	38.87532425	0.80359989	0.051762289458939056	0.0102084	4e-05
0.048	-0.081	-0.0121	-0.0002251474735072685	0.0026040312439755396	0.0010506882097005862	0.71992874	39.83640671	0.81084221	0.09337551306747924	0.0114566	4e-05
0.0517	-0.0895	-0.011	-0.000307177948351002	0.0026040312439755396	0.0011362093430483087	0.6603303	36.53859711	0.78464117	0.021677580409572798	0.0114486	7e-05
0.0568	-0.0939	0.0222	-0.0005567600313861911	0.0022410027595607188	0.001281071670963838	0.68708217	38.01888275	0.79973194	0.08057364476827694	0.0128878	7e-05
0.0647	-0.1035	0.0439	-0.0007766715171374765	0.002981022362406315	0.0015393804002589986	0.75312436	41.67324829	0.83254038	0.10011199089460208	0.0145478	9e-05
0.0621	-0.1435	0.0332	-0.0011606439525762293	0.0032114058236695662	0.0015323990832510211	0.80637449	44.61978149	0.85166566	0.08436686068549906	0.0153108	7e-05
0.0581	-0.189	0.0184	-0.0005427973973702365	0.002775073510670984	0.0013857914260834976	0.7853927	43.45877838	0.84431074	0.12433932626860494	0.0162941	0.0001
0.0866	-0.1999	0.011	-0.0013788101090755204	0.0033580134808370897	0.0014433872913993105	0.79196101	43.82222748	0.84169787	0.1206274273593601	0.0152594	0.00019
0.0907	-0.2076	0.0484	-0.000905825881785057	0.0032340951039454926	0.001452113937659282	0.99435592	55.02151108	0.95073102	0.07948146252210161	0.0186626	6e-05
0.0851	-0.1652	0.0824	-0.00014660765716752367	0.0028815385950426383	0.0013997540600994523	0.96596307	53.45042801	0.92342017	0.14020673055401087	0.0190664	0.00011
0.0798	-0.1475	0.0865	2.96705972839036e-05	0.003043854215478111	0.0015498523757709647	0.79808062	44.16085052	0.84427186	0.05153460952792063	0.0203363	0.00015
0.0727	-0.0558	0.1376	0.00035430183815484887	0.003113667385557884	0.001541125729510993	0.98344749	54.41790771	0.92659042	0.17005855286053445	0.0212371	0.00013
0.0737	-0.0931	0.1434	0.00022689280275926284	0.0030229102644541784	0.001673770752662562	0.92931569	51.42258835	0.89866507	0.061640558982543024	0.0226982	0.00029
0.084	-0.1792	0.1389	0.0005044001538263612	0.0034033920413889425	0.0020280725908174107	0.96732455	53.52576447	0.91751068	0.15151454830783556	0.0254282	0.00049
0.0912	-0.0336	0.1546	2.6179938779914945e-05	0.003307398932529255	0.0018762289458939042	1.01299381	56.05281448	0.93777899	0.204802848441482	0.0215168	0.00021
0.1031	-0.2248	0.1383	-0.000312413936106985	0.0035517450278084606	0.0019896753472735357	1.05391777	58.31729889	0.95735421	0.25421931857728686	0.0246298	0.00067
0.1099	-0.2387	0.1405	-0.0002007128639793479	0.0035744343080843866	0.002057743188101315	0.70009947	38.7391777	0.80869067	0.03302290966156712	0.0255409	0.00087
0.1127	-0.2404	0.151	-0.00023561944901923448	0.0037524578917878084	0.0021153390534171274	0.67739898	37.48307419	0.79748488	0.028526301702956038	0.026159	0.00091
0.1125	-0.2353	0.1723	-0.000153588974175501	0.0038065630985996326	0.002235766771804736	0.67876786	37.55881882	0.79814401	0.03942817000215832	0.027599	0.00114
0.1126	-0.2239	0.1798	-3.141592653589793e-05	0.003855432317655474	0.001996656664281513	0.69289762	38.34067154	0.80359508	0.0395076187109334	0.0276018	0.0009
0.1061	-0.1545	0.1322	0.00026354471705114377	0.0035901422713523357	0.0018168877513260971	0.85962325	47.5662384	0.89714392	0.16050098014227976	0.022651	0.00028
0.1089	-0.1964	0.0493	-0.00017802358370342162	0.003635520831904189	0.001947787445225672	0.96701115	53.50842285	0.92942381	0.15849232776029967	0.0220784	0.00031
0.1177	-0.0167	0.1048	-0.0005166174585903216	0.003755948550291797	0.002251474735072685	1.2492187	69.12404633	1.05063401	0.28213544415607605	0.0191534	0.00024
0.0919	-0.1311	0.1231	-0.0013578661580515882	0.0045588000062091886	0.0023527038316883565	1.0669781	59.03997421	0.98196398	0.2457664625997165	0.020339	0.00047
0.0708	-0.1842	0.0911	-0.0005515240436302081	0.003954916085019151	0.0015132004614790836	0.96269131	53.26938629	0.92408706	0.21868647029103452	0.0193884	0.00013
0.0908	-0.1301	0.0484	-0.0009896016858807848	0.003872885610175417	0.0016999506914424768	0.81243879	44.95534134	0.85041996	0.15214291735288518	0.0151016	6e-05
0.0825	-0.1536	0.0313	-0.0002740166925631097	0.003920009499979264	0.001858775653373961	0.84651107	46.84069061	0.86531908	0.09497669225265033	0.018105	0.00014
0.0812	0.0619	-0.0065	0.00024085543677521747	0.0037053340019839614	0.0018709929581379211	1.18652523	65.65497589	1.01606724	0.29168824660487946	0.0137755	0.00016
0.0798	-0.1988	-0.0352	-0.0003054326190990077	0.0038746309394274117	0.0018325957145940458	1.35987163	75.24689484	1.09127699	0.3284991118430776	0.0211936	0.00057
0.0801	0.1213	0.0063	-0.0007627088831215222	0.003918264170727269	0.0019233528356977512	1.58028233	87.44306183	1.21855043	0.39148333082130393	0.0141817	0.00029
0.0837	-0.1355	-0.0443	-0.000582939970166106	0.003954916085019151	0.0020210912738094335	1.35332549	74.88466644	1.08877208	0.32670796326794893	0.0169564	0.00018
0.099	0.01	-0.0111	-0.00038571776469074686	0.004036946559862884	0.0023649211364523163	0.99801445	55.22395325	0.92539855	0.2251541271480988	0.0137512	0.00014
0.1073	0.0311	-0.0522	-0.000853466004225227	0.003787364476827695	0.002183406894244906	1.05783761	58.53419495	0.95781646	0.11544222823885396	0.0116038	8e-05
0.1015	-0.0628	-0.1598	-0.0027296949501191318	0.00420449816805434	0.0014905111812031574	1.21672881	67.3262558	1.02730668	0.35661291750811486	0.010032	3e-05
0.0886	-0.0453	-0.0987	-0.0028728119487826664	0.004202752838802345	0.0010035643198967395	0.83529186	46.21989059	0.87423824	0.12309045946109735	0.0104434	6e-05
0.08	-0.0653	-0.1436	-0.0027872908154349444	0.0044645522266014955	0.000804596785169386	1.00005436	55.33682632	0.93283935	0.10081440279371132	0.0138707	0.00012
0.0799	0.0368	-0.1355	-0.0022776546738526	0.004286528642898074	0.0008412486994612669	0.95336962	52.753582	0.90560296	0.14651558197888234	0.0107738	8e-05
0.0931	0.0104	-0.1095	-0.002082177797629235	0.004075343803406759	0.0010245082709206715	0.86439049	47.83002853	0.87407124	0.09509606435870423	0.0110956	3e-05
0.0747	0.0663	-0.102	-0.0019181168479417679	0.003909537524467298	0.001218239817892042	0.85996175	47.58496857	0.87376486	0.10797993877991492	0.0135758	0.00011
0.0962	0.1422	-0.0099	-0.000640535835481919	0.0038571776469074684	0.0022444934180647076	1.38040078	76.38285065	1.10531599	0.3073097245096172	0.0162678	0.00021
0.1174	0.0812	-0.2953	-0.003242821750205464	0.0045308747381772796	0.0026057765732275338	1.62776518	90.07046509	1.24387825	0.5494633080578091	0.0148079	0.00023
0.0815	0.0524	-0.2452	-0.002895501229058593	0.0041661009245104645	0.001473057888683214	1.00999689	55.88698578	0.95861749	0.2070406509679003	0.0117355	0.00013
0.0638	0.052	-0.2725	-0.0010733774899765126	0.003790855135331684	0.0014154620233674013	1.08680212	60.1369133	0.966804	0.15814826967883372	0.0143558	7e-05
0.0917	0.1168	-0.2393	-0.0004049163864626844	0.004649557127312894	0.0020420352248333657	1.04352486	57.7422142	0.96480319	0.23358681484805016	0.0147614	0.00036
0.0837	-0.1457	-0.2004	-0.0009145525280450286	0.003686135380212024	0.0013439035240356337	1.41378164	78.22994232	1.12679286	0.41795947947404727	0.013652	9e-05
0.1091	-0.0332	-0.2087	-0.0017435839227423352	0.004131194339470578	0.0013997540600994523	0.99667829	55.15001678	0.92767189	0.21269704450098395	0.0108474	3e-05
0.1084	-0.0148	-0.1788	-0.0010070549784007281	0.0035360370645405115	0.0013857914260834976	0.97968113	54.20949936	0.92769594	0.1162824426643814	0.00864536	6e-05
0.13	0.2774	-0.1383	-0.0026092672317315226	0.0035534903570604553	0.001155407964820246	1.65810335	91.74919128	1.26220649	0.4468024503556994	0.0205498	0.00096
0.1852	0.0801	-0.2991	-0.0043266712156939426	0.0032445670794574587	0.0013840460968315032	1.66531444	92.14820862	1.30480806	0.5260482696788336	0.0222507	0.00058
0.1482	0.0256	-0.3515	-0.006993534312741278	0.003626794185644217	0.000640535835481919	1.36929321	75.76822662	1.11973918	0.333530023229184	0.0249493	0.00141
0.1544	0.0182	-0.2735	-0.005804965092133139	0.004728096943652638	0.001499237827463129	1.00529003	55.62653732	0.96292545	0.2490286985298885	0.0203699	0.00019
0.1192	-0.0025	-0.335	-0.0048136180770003605	0.005152211951887261	0.0015515977050229591	1.10825253	61.32384872	0.99113045	0.1907910950463616	0.0184072	0.00041
0.1135	0.0787	-0.3141	-0.00466002910282486	0.0051557026103912496	0.0019390607989657003	1.01314235	56.06103516	0.93699347	0.13502713633111152	0.0178892	0.00033
0.1144	0.1459	-0.3388	-0.00447851486061745	0.005019566928735692	0.0018343410438460403	1.01266885	56.03483582	0.95116291	0.11391848394913136	0.0187199	0.00034
0.1246	0.3001	-0.3307	-0.004014257279586958	0.004501204140893376	0.0017278759594743865	1.1247983	62.2393837	0.99646653	0.22695427266222307	0.0207176	0.0006
0.1498	0.244	-0.3617	-0.0036093408931242737	0.00401076662108297	0.0015603243512829306	0.97833872	54.13521957	0.94119345	0.16544527572322734	0.0185522	0.00038
0.1503	0.2091	-0.3805	-0.0033108895910332428	0.004399975044277705	0.0018413223608540175	0.95506036	52.84713745	0.93032451	0.10263288674284264	0.0200434	0.00023
0.1427	0.1678	-0.4653	-0.003164281933865719	0.00411199571769864	0.0018343410438460403	1.01361454	56.08716202	0.9618256	0.15577841503772827	0.0229558	0.00043
0.1515	0.1148	-0.4095	-0.002848377339254746	0.004291764630654057	0.0021607176139689798	0.94952416	52.54079819	0.91729342	0.15870250388446647	0.0178346	0.00021
0.165	0.0336	-0.3914	-0.003033382239966145	0.004197516851046362	0.0023387411976724015	0.89582765	49.56956482	0.8868715	0.13566381320112572	0.0158263	0.00012
0.1837	0.0481	-0.3677	-0.002717477645355171	0.0044645522266014955	0.002617993877991494	0.80039531	44.28892899	0.84775149	0.10000963252425998	0.0157816	6e-05
0.1908	0.2626	-0.3422	-0.0019792033717615696	0.004571017310973149	0.002712241657599188	1.22367346	67.71052551	1.02750953	0.29404935687864747	0.0205563	0.00049
0.1743	0.0897	-0.4206	-0.0024068090385001802	0.004256858045614169	0.00244695161129605	1.13379478	62.73719788	0.994142	0.3181527489200364	0.0167496	0.00024
0.19	-0.0177	-0.3699	-0.0030211649352021846	0.003707079331235956	0.0022270401255447643	0.95896178	53.0630188	0.92560875	0.24300230484157512	0.0145622	9e-05
0.1868	0.0221	-0.402	-0.0038117990863556156	0.0033702307856010505	0.0017767451785302276	0.84924132	46.99176788	0.88505834	0.15398888219014367	0.017445	0.00015
0.1925	-0.0084	-0.3507	-0.002825688058978819	0.0030630528372500485	0.0016318828506146981	0.88117594	48.75883102	0.89237879	0.15940756518216642	0.0149491	0.00016
0.2167	0.0573	-0.2886	-0.0033911747366249826	0.0022916173078685546	0.001467821900927231	1.03122413	57.06157303	0.95686477	0.2270491578357562	0.0170386	0.00014
0.1797	0.0622	-0.2553	-0.0026284658535034606	0.0023457225146803788	0.0011205013797803594	0.91076058	50.39586258	0.90991472	0.1334067305540109	0.0132241	7e-05
0.1969	0.073	-0.2592	-0.0027855454861829498	0.0017924531417981763	0.0012671090369478833	0.80591178	44.59417725	0.85954665	0.07474783313646073	0.0142179	0.00016
0.1678	0.0146	-0.1617	-0.0016109388995907662	0.0028099800957108703	0.0017016960206944712	1.08887923	60.25185013	0.97788545	0.3163360262125732	0.0113412	0.00011
0.1217	-0.0125	-0.2809	-0.0022462387473167022	0.0035377823937925057	0.001820378409830086	1.2503475	69.18650055	1.04538873	0.2664892267471593	0.0153484	0.00012
0.0877	-0.0602	-0.3618	-0.001192059879112127	0.002324778563656447	0.0008168140899333463	1.22013819	67.51490784	1.04171898	0.3261373509118687	0.0164111	0.00026
0.0893	0.0936	-0.3357	-0.0005166174585903216	0.002057743188101315	0.0007295476273336296	1.07318628	59.38349915	0.9734591	0.23298721293383276	0.0162386	0.00017
0.0974	0.165	-0.36	-0.001429424657383356	0.0027366762671271086	0.0008587019919812101	1.07656097	59.57023239	0.98354386	0.1898447321233204	0.016897	0.00037
0.1145	0.1132	-0.3422	-0.0010925761117484504	0.00209614043164519	0.0012793263417118436	0.8931424	49.42098236	0.89208642	0.15660043654237288	0.01328	0.00013
0.1697	0.0103	-0.2276	-0.0014416419621473165	0.002909463863074547	0.0015166911199830724	1.21699739	67.34111786	1.0464431	0.34268770300497253	0.0112221	0.00023
0.1391	0.0122	-0.0851	-0.0006108652381980154	0.0021589722847169856	0.0006963863715457374	1.21695006	67.33849335	1.02055179	0.2950786525372099	0.0104117	0.00014
0.1146	-0.1616	-0.1722	-0.0006928957130417488	0.0025237460983838006	0.0008063421144213803	1.46077621	80.8303299	1.14390296	0.3132380015693096	0.0125965	0.00017
0.0941	-0.104	-0.2895	-0.0003001966313430247	0.002670353755551324	0.0008482300164692441	1.17430651	64.97886658	1.0162419	0.22445973204570557	0.011931	0.00022
